Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.040846390593337,28.865263304697088,167.94849882944615,156.3493822582429,139.2629217336854,138.91021610468275,208.39991167686247,207.6047003621184
0.0333778371161548,30.24321013725987,28.54991621677063,166.76211267826702,155.92234790436655,139.41277422401836,138.7177742894247,208.4127607532031,207.80033450241808
0.0667556742323097,29.641350497130407,28.301665360659,165.83594529008795,155.57664715922425,139.51495841022006,138.5570735598479,208.4356799821968,207.9531907952205
0.1001335113484646,29.22253721913869,28.11431700198128,165.1558112116082,155.30437896050822,139.5720461362654,138.42813215390603,208.4683068552912,208.06430516067243
0.1335113484646194,28.97404005221847,27.98167740635654,164.70752498952714,155.09764224591066,139.5866092461294,138.3309683095528,208.510278863934,208.13471351892056
0.1668891855807743,28.88312874530348,27.89755283940384,164.47690117054404,154.94853595312378,139.56121958378696,138.2656002647419,208.5612334995729,208.1654517901117
0.2002670226969292,28.93707304732746,27.85574956674226,164.4497543013582,154.84915901983976,139.4984489932131,138.23204625742702,208.6208082536556,208.1575558943925
0.2336448598130841,29.123142707224147,27.85007385399087,164.61189892866898,154.79161038375085,139.40086931838266,138.23032452556188,208.6886406176297,208.11206175190972
0.2670226969292389,29.428607473927293,27.87433196676874,164.94914959917566,154.76798898254924,139.2710524032707,138.26045330710014,208.76436808294304,208.03000528281032
0.3004005340453938,29.840737096370628,27.92233017069494,165.44732085957756,154.77039375392715,139.11157009185212,138.32245083999553,208.8476281410432,207.91242240724088
0.3337783711615487,30.34680132348789,27.98787473138854,166.09222725657395,154.79092363557675,138.9249942281019,138.41633536220172,208.93805828337784,207.76034904534816
0.3671562082777036,30.93406990421284,28.06477191446862,166.8696833368642,154.8216775651903,138.71389665599494,138.54212511167245,209.0352960013947,207.574821117279
0.4005340453938584,31.589812587479194,28.14682798555424,167.7655036471476,154.85475448045997,138.48084921950624,138.69983832636134,209.13897878654143,207.35687454318008
0.4339118825100133,32.301299122220705,28.22784921026448,168.76550273412343,154.88225331907796,138.22842376261076,138.88949324422214,209.2487441302657,207.10754524319825
0.4672897196261682,33.055799257371106,28.3016418542184,169.85549514449102,154.8962730187365,137.9591921292834,139.11110810320855,209.3642295240153,206.8278691374801
0.5006675567423231,33.840582741864154,28.36201218303508,171.0212954249497,154.8889125171278,137.67572616349918,139.36470114127422,209.48507245923773,206.5188821461726
0.5340453938584779,34.642919324633574,28.40276646233358,172.24871812219877,154.85227075194408,137.38059770923297,139.6502905963729,209.6109104273808,206.1816201894224
0.5674232309746329,35.450078754613365,28.417710957733227,173.52357778293887,154.77844666087876,137.07637861046095,139.96789470645942,209.74138091989383,205.81711918737784
0.6008010680907877,36.15031786766968,28.372695566317585,174.46175590670242,154.59305371755613,136.6725584328704,140.27361930091976,209.9150015362096,205.4859693659364
0.6341789052069425,36.85243982738548,28.30324586132036,175.46973404737818,154.40666873076958,136.26989163008335,140.63891090467365,210.11501033843632,205.09854901014145
0.6675567423230975,37.52655947588161,28.27627830580341,176.6186643978981,154.21519995469592,135.9194745390912,141.0469869968609,210.304896194051,204.65909898546724
0.7009345794392523,38.132697599387214,28.15323993629228,177.6798416459651,153.8757129668019,135.58910955688435,141.51133435865592,210.4957271761644,204.1843287288932
0.7343124165554072,38.69534524253028,27.91853024839612,178.7070588107389,153.38708468733466,135.26342075808918,142.03137079569277,210.6322589429529,203.66923057807344
0.7676902536715621,39.231201687092245,27.67463713115365,179.64233379516313,152.7249969724381,134.9340945575433,142.5913763290891,210.77928509351528,203.1134603682094
0.8010680907877169,39.66926416074178,27.313914907958367,180.6739531193454,151.98359344407385,134.7105045564798,143.20049119130016,210.87192416546995,202.5070924029365
0.8344459279038718,40.1651078554973,26.80986049405668,182.15545817028072,150.95600184550543,134.4879315629157,143.80304602984768,210.98866856827672,201.9035661024411
0.8678237650200267,40.54432292595985,26.341622417092147,183.58602922518227,150.20668710278437,134.30837476013176,144.334373532827,211.0675232911995,201.34585788108149
0.9012016021361816,40.82038302000566,25.73644369669344,184.9281891534584,149.41405665535075,134.21365950155797,144.95374303140633,211.10726747893293,200.7577258282014
0.9345794392523364,40.952391195398505,24.91136313213148,193.72658413120303,148.42704618699008,134.19064499012154,145.65010563338524,211.1089967653835,200.14465530250604
0.9679572763684912,40.98937119954324,23.88715063422347,197.480485240704,147.31651305858142,134.24445647880316,146.4385658742561,211.0989868618705,199.5060463571576
1.0013351134846462,40.82576629682971,22.724295466794025,199.90734444993345,146.27246691460195,134.32637435429731,147.29878664134137,211.099600095179,198.85674897800143
1.034712950600801,40.52730040547034,21.364091829727407,201.08474121234275,146.31982534897136,134.45404104083647,148.1853512822608,211.11681957508583,198.21123604865488
