Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.041095198636228,20.06277625149646,141.23576750136814,138.3356347210626,126.60432167970032,136.70718636022906,214.0358036196077,204.76037697959737
0.0333667000333667,8.656141826418269,20.52487851972693,147.59786895748834,143.9084487116437,128.69377814271934,135.26620594665468,211.7403007191478,206.7203160194776
0.0667334000667334,10.657015081054196,20.79517885316364,153.12309434110898,148.7027234035614,130.40224069848327,134.1224100343242,209.84910752644976,208.3395007828788
0.1001001001001001,12.115073538000695,20.894702150969465,157.85120556266088,152.7385463499781,131.75364594183802,133.2565320104914,208.3385712494764,209.6389503113864
0.1334668001334668,13.101675772714447,20.844473312307272,161.8219645325749,156.03600510405622,132.77193046762957,132.6493052624102,207.18503909619048,210.639683646586
0.1668335001668335,13.688180360652137,20.665517236339927,165.07513316128183,158.61518721895808,133.48103087070393,132.28146317733436,206.3648582745548,211.36271983006324
0.2002002002002002,13.945945877270448,20.378858822230296,167.6504733592125,160.4961802478461,133.90488374590706,132.13373914251775,205.854375992532,211.82907790340363
0.2335669002335669,13.946330898026066,20.005522969141243,169.58774703679774,161.69907174388268,134.0674256880849,132.18686654521423,205.62993945808483,212.0597769081928
0.2669336002669336,13.760693998375668,19.56653457623564,170.92671610446837,162.24394926023018,133.99259329208343,132.4215787726776,205.66789587917617,212.07583588601608
0.3003003003003003,13.460393753775945,19.08291854267635,171.70714247265522,162.150900350051,133.70432315274866,132.81860921216176,205.9445924637687,211.89827387845924
0.333667000333667,13.116788739683576,18.575699767626244,171.9687880517891,161.4400125665075,133.22655186492648,133.3586912509205,206.4363764198252,211.5481099271078
0.3670337003670337,12.801237531555245,18.065903150248182,171.75141475230086,160.13137346276207,132.58321602346294,134.02255827620763,207.1195949553084,211.04636307354727
0.4004004004004004,12.585098704847631,17.574553589705033,171.09478448462127,158.2450705919771,131.79825222320397,134.79094367527705,207.9705952781811,210.41405235936327
0.4337671004337671,12.539730835017432,17.122675985159674,170.0386591591812,155.80119150731502,130.89559705899552,135.64458083538258,208.96572459640592,209.6721968261413
0.4671338004671338,12.736492497521311,16.731295235774954,168.6228006864115,152.81982376193812,129.8991871256836,136.56420314377806,210.08133011794573,208.8418155154669
0.5005005005005005,13.24674226781598,16.421436240713753,166.8869709767429,149.32105490900886,128.83295901811417,137.53054398771732,211.29375905076327,207.9439274689257
0.5338672005338673,14.141838721358091,16.214123899138933,164.8709319406063,145.3249725016896,127.72084933113318,138.52433675445425,212.5793586028213,206.99955172810328
0.5672339005672339,15.49314043360414,16.130383110213437,162.6144454884339,140.85166409314417,126.58679465958764,139.52631483124358,213.91447598208427,206.0297073345868
0.6006006006006006,23.90775974659457,18.287018323932607,161.09265065343337,134.16900713808093,125.6212149146964,140.41493395456035,215.45279087951184,204.93397343938747
0.6339673006339673,31.46256026404816,19.27150728577168,155.09438851439623,124.99845855097396,124.67749569811274,141.33870396587275,217.07284431182148,203.74453098764823
0.6673340006673341,37.89336638975461,20.654493932346888,152.04129572282787,116.84982076579831,123.8312303136314,142.23193523424212,218.5596206407878,202.93311150655208
0.7007007007007008,43.89061683902023,21.677417726599906,149.3904302079532,109.30144257091764,122.86461329735424,142.87006577052793,219.8847551303604,202.52674006310852
0.7340674007340674,50.80275958523261,22.433501499302007,148.90560016076654,101.45511725693466,121.87646618647548,143.1313403864704,221.22421030132224,202.70373179653367
0.7674341007674341,56.31855349297409,23.58020203473991,147.29525067105928,95.46371406147394,121.30830905404363,143.4186113666265,222.1118344411206,202.7772304083163
0.8008008008008008,61.17930664481266,23.98562312039036,145.8350176415226,91.95953475603676,120.83794219062844,143.63505261413172,222.6484861066455,202.8338145188576
0.8341675008341676,65.83518770083398,24.645373646454,143.23616505587867,87.9723115211343,120.46853967262908,143.72704355458933,223.0088877668514,202.98719510410493
0.8675342008675342,70.0895234017075,25.899237129487588,142.16745961546084,78.98176861026317,120.5643098282167,143.76197886159156,223.0689135782254,203.25493469204824
0.9009009009009008,72.98672156662924,25.59042454094743,140.8944589856401,79.63100593323952,120.77908048429158,143.70505719744355,222.97637877912985,203.4421190002489
0.9342676009342676,75.74494800169329,25.24240835255168,140.64484735472797,78.87479167570972,121.16288709334307,143.65673560313505,222.5664855340327,203.5398566445457
0.9676343009676344,77.17898564696918,24.85256915762435,140.54812135209409,74.85607028093365,121.67040907487426,143.12427375618282,221.97225832017628,203.9872729964644
1.001001001001001,76.10201589866138,25.672983852486617,144.97629477227116,74.2588074821353,122.4418819627537,142.26620738445206,221.01214269643748,204.54235593082424
1.0343677010343677,74.18198615820249,27.580461111680144,143.44021455234787,73.73303578664459,123.02322556495156,140.8942350301451,220.20250126359664,205.0974872328886
1.0677344010677343,71.94391801124671,28.841570216060934,141.31622559781164,72.1768877234879,123.82801828902184,139.59604678573984,218.9331561403999,205.620549344014
1.1011011011011012,63.208216881073405,29.984764875564704,141.43797445069657,70.6607389234731,124.83884796552589,138.56592088842584,217.4977140494182,205.8300924197264
