Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.004310849034156,0.2908508679314568,178.06334387490537,165.64931726528815,158.76794358163716,206.76393799316867,186.0946164584334,178.55179507177994
0.0333667000333667,1.553069522662271,0.2908508679314568,179.0096504377006,165.9643958868122,158.05517664325274,206.84835378382084,187.1702297581633,178.8509633195515
0.0667334000667334,2.003308628692187,0.2908508679314568,179.79863978163272,166.2066083662153,157.45814989355907,206.91643294485428,188.08967669100085,179.09733819937998
0.1001001001001001,2.3621990157572976,0.2908508679314568,180.4421444362535,166.3833956224568,156.97066031253996,206.97035145346143,188.86101413376545,179.29344742657895
0.1334668001334668,2.6369115324909966,0.2908508679314568,180.9519969311148,166.5021985744961,156.58650488017935,207.01228528683487,189.4922989632767,179.44181871646205
0.1668335001668335,2.834617027526677,0.2908508679314568,181.3400297957683,166.5704581412927,156.29948057646106,207.0444104221669,189.9915880563541,179.54497978434287
0.2002002002002002,2.9624863494977336,0.2908508679314568,181.6180755597659,166.59561524180597,156.10338438136898,207.06890283665004,190.36693828981737,179.60545834553503
0.2335669002335669,3.02769034703756,0.2908508679314568,181.7979667526594,166.58511079499533,155.99201327488694,207.0879385074768,190.62640654048587,179.62578211535208
0.2669336002669336,3.0373998687795485,0.2908508679314568,181.89153590400053,166.54638571982025,155.95916423699882,207.1036934118395,190.7780496851792,179.60847880910768
0.3003003003003003,2.9987857633570942,0.2908508679314568,181.9106155433412,166.4868809352401,155.99863424768847,207.1183435269307,190.82992460071696,179.55607614211542
0.333667000333667,2.9190188794035907,0.2908508679314568,181.86703820023308,166.41403736021434,156.1042202869398,207.1340648299428,190.79008816391865,179.47110182968888
0.3670337003670337,2.805270065552432,0.2908508679314568,181.77263640422808,166.33529591370237,156.26971933473664,207.1530332980683,190.66659725160383,179.35608358714163
0.4004004004004004,2.6647101704370098,0.2908508679314568,181.639242684878,166.25809751466363,156.48892837106283,207.1774249084996,190.46750874059205,179.2135491297874
0.4337671004337671,2.504510042690721,1.311228676700305,181.4786895717345,166.18988308205752,156.75564437590228,207.2094156384292,190.20087950770284,179.04602617293966
0.4671338004671338,2.331840530946957,2.1539943200397267,181.3028095943495,166.13809353484348,157.06366432923883,207.2511814650496,189.87476642975577,178.85604243191207
0.5005005005005005,2.153872483839113,2.8319086913565736,181.1234352822748,166.11016979198092,157.40678521105636,207.3048983655532,189.4972263835704,178.64612562201825
0.5338672005338673,1.9777767500005805,3.3577326840576966,180.95239916506216,166.1135527724293,157.7788040013387,207.37274231713232,189.07631624596624,178.41880345857177
0.5672339005672339,1.8107241780647545,3.744227191549946,180.8015337722648,166.15568339514928,158.17351768007097,207.4568892969812,188.6200928937644,178.1766036568877
0.6006006006006006,1.3541716681026474,4.004153107240175,180.5423608675057,166.14270447243902,158.373527026933,207.59114699514424,188.300957484262,177.96813222888233
0.6339673006339673,0.6774841008945137,4.150271324535232,180.5624442513722,166.11361878746015,158.52707654594792,207.76369391243583,187.96087982120383,177.7609515864759
0.6673340006673341,0.6774841008945137,4.19534273684197,180.2989802232341,166.09607241129603,158.662227817331,207.9558283635788,187.62032300574367,177.5259503478869
0.7007007007007008,0.6774841008945137,4.152128237567238,180.18615858820883,165.7929313692441,158.84182323127237,208.1437406896996,187.2340394134145,177.28482468962565
0.7340674007340674,0.6774841008945137,4.033388720117888,184.5668657251177,165.38679077405442,159.00964874813818,208.46168937642312,186.8604208479486,177.0307675114196
