Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.584993472036427,44.199274989596496,167.06264158136992,167.90387818237662,135.4570963956669,131.98938019703894,196.61452400086293,204.49867202756377
0.0333667000333667,31.794723910079966,43.63681178999442,167.46730687357098,167.40700796505436,135.43795357630367,132.18403735406488,196.3684279928623,204.5783658893899
0.0667334000667334,31.957480451376668,43.13131143640718,167.80093038705235,166.9593050205823,135.41928515765372,132.352725936371,196.1641352303739,204.6531761898474
0.1001001001001001,32.07640789802067,42.67960187829296,168.0679252027401,166.5574173119392,135.40104108915298,132.49668413853888,195.99921602091004,204.72341002788963
0.1334668001334668,32.15465105210612,42.27851106510991,168.2727044015604,166.19799280210393,135.38317132023738,132.61715015515017,195.87124067198312,204.7893745024697
0.1668335001668335,32.19535471572715,41.92486694631622,168.41968106443932,165.87767945405528,135.36562580034288,132.7153621807865,195.77777949110543,204.8513767125409
0.2002002002002002,32.2016636909779,41.61549747137006,168.51326827230295,165.59312523077207,135.34835447890535,132.7925584100295,195.71640278578943,204.9097237570565
0.2335669002335669,32.176722779952534,41.347230589729605,168.55787910607745,165.34097809523317,135.33130730536078,132.8499770374608,195.68468086354736,204.96472273496963
0.2669336002669336,32.12367678474518,41.11689425085302,168.55792664668886,165.11788601041738,135.3144342291451,132.88885625766204,195.6801840318917,205.01668074523363
0.3003003003003003,32.04567050744998,40.921316404198485,168.51782397506332,164.92049693930352,135.29768519969423,132.91043426521483,195.7004825983348,205.06590488680163
0.333667000333667,31.94584875016108,40.75732499922417,168.44198417212692,164.7454588448704,135.2810101664441,132.91594925470082,195.74314687038884,205.1127022586269
0.3670337003670337,31.827356314972608,40.62174798538825,168.33482031880578,164.58941969009686,135.26435907883064,132.90663942070162,195.8057471555664,205.15737995966268
0.4004004004004004,31.693338003978727,40.51141331214889,168.200745496026,164.44902743796175,135.2476818862898,132.8837429577989,195.88585376137965,205.2002450888622
0.4337671004337671,31.54693861927357,40.423148928964274,168.0441727847137,164.32093005144384,135.2309285382575,132.84849806057423,195.9810369953411,205.24160474517868
0.4671338004671338,31.391302962951286,40.353782785292566,167.86951526579497,164.20177549352198,135.2140489841697,132.8021429236093,196.08886716496303,205.2817660275653
0.5005005005005005,31.229575837106008,40.300142830591945,167.6811860201959,164.088211727175,135.1969931734623,132.7459157414857,196.20691457775783,205.3210360349754
0.5338672005338673,31.06490204383188,40.25905701432058,167.48359812884263,163.97688671538174,135.17971105557123,132.6810547087851,196.33274954123783,205.3597218663621
0.5672339005672339,30.900426385223305,40.227353285937006,167.28116467266256,163.8644484211223,135.16215257993358,132.6087980200902,196.46394236291704,205.3981306206804
0.6006006006006006,30.77392748783245,40.23341290285396,167.12440521746402,163.77145647057472,135.13908846444977,132.51450115178486,196.5716886905772,205.4389594404629
0.6339673006339673,30.65239677936444,40.18698172980774,166.96152763940697,163.57403104159135,135.1126358622574,132.42456439636308,196.6888262987252,205.48144822982567
0.6673340006673341,30.5420650421984,40.11465345759544,166.8054700109996,163.35594937972436,135.08887965712975,132.34722811850233,196.7992715578152,205.5236253071329
