Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.61141224507708,15.53684097773912,191.8321084646517,178.0294997060929,192.98401060820183,222.7974125925812,174.15428244013117,165.52633075474503
0.0333667000333667,16.51059033765399,12.633258490092096,189.57845055817165,179.1789893559944,190.6598539025121,222.72822340154104,175.88152759951643,166.33101438012076
0.0667334000667334,13.455442967399398,10.263847186470286,187.8679006551816,180.4821954038194,188.7016243776936,222.6034230335837,177.33932484318734,166.99875038113225
0.1001001001001001,11.371262127397465,8.39853662427495,186.6409658248604,181.90469571288625,187.0911913245164,222.43056674102272,178.53841740193215,167.5369765065529
0.1334668001334668,10.183339810732358,7.00725636090734,185.8381531363869,183.4120681465133,185.8104240337508,222.21720977617136,179.4895485065391,167.95313050515597
0.1668335001668335,9.81696801048824,6.059935953768706,185.3999696589401,184.96989056801883,184.84119179616715,221.9709073913432,180.20346138779647,168.25465012571485
0.2002002002002002,10.19743871974928,5.526504960260304,185.26692246169893,186.5437408407212,184.1653639025357,221.6992148388516,180.6908992764925,168.44897311700288
0.2335669002335669,11.250043931599643,5.3768929377833885,185.37951861384232,188.0991968279386,183.7648096436268,221.40968737101,180.9626054034155,168.54353722779337
0.2669336002669336,12.900075639123497,5.58102944373921,185.6782651845491,189.60183639298947,183.62139831021068,221.109880240132,181.02932299935367,168.54578020685966
0.3003003003003003,15.072825835405006,6.108844035529023,186.10366924299828,191.01723739919208,183.7169991930576,220.8073486985308,180.9017952950953,168.4631398029751
0.333667000333667,17.693586513528338,6.930266270554089,186.5962378583688,192.3109777098648,184.03348158293787,220.5096479985199,180.59076552142864,168.30305376491302
0.3670337003670337,20.687649666577663,8.015225706215649,187.09647809983937,193.44863518832585,184.5527147706217,220.2243333924129,180.1069769091419,168.07295984144673
0.4004004004004004,23.980307287637142,9.333651899914967,187.5448970365891,194.39578769789355,185.25656804687952,219.9589601325231,179.46117268902347,167.78029578134962
0.4337671004337671,27.49685136979093,10.85547440905329,187.88200173779688,195.11801310188628,186.1269107024815,219.721083471164,178.66409609186152,167.432499333395
