Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.526680360284296,33.13154854406376,149.58644049559518,170.15897303425876,146.50566551052648,139.2927864127934,188.15793260648675,198.62923632694373
0.0333667000333667,20.447829791651003,33.13097206751957,151.25704179586228,170.01344969492897,145.70339352810927,138.7648726728143,188.60904531466045,198.74838846542767
0.0667334000667334,21.37250792612367,33.153214824311725,152.90861648181482,169.86857410160636,144.9853520525953,138.2729764343017,188.95567819512985,198.8894151518274
0.1001001001001001,22.29592391354954,33.19358307439291,154.5388108486309,169.7222710513141,144.34651921138664,137.81886331768618,189.20618950893945,199.0475295720165
0.1334668001334668,23.213286903775863,33.247383077715824,156.1452711914886,169.57246534107537,143.7818731318854,137.40429894339837,189.3689375171337,199.2179449118687
0.1668335001668335,24.119806046649884,33.30992109423315,157.72564380556605,169.41708176791343,143.28639194149372,137.03104893186898,189.45228048075705,199.3958743572574
0.2002002002002002,25.010690492018853,33.37650338389757,159.27757498604126,169.2540451288514,142.8550537676137,136.7008789035286,189.464576660854,199.57653109405632
0.2335669002335669,25.88114938973001,33.4424362066618,160.79871102809233,169.08128022091253,142.4828367376474,136.4155544788079,189.41418431846893,199.75512830813892
0.2669336002669336,26.726391889630616,33.5030258224785,162.2866982268974,168.89671184111998,142.16471897899694,136.17684127813752,189.3094617146465,199.92687918537897
0.3003003003003003,27.541627141567908,33.55357849130039,163.73918287763448,168.69826478649696,141.89567861906443,135.9865049219481,189.1587671104309,200.08699691164992
0.333667000333667,28.32206429538913,33.58940047308015,165.1538112754817,168.48386385406667,141.67069378525198,135.8463110306703,188.9704587668669,200.23069467282545
0.3670337003670337,29.062912500941536,33.60579802777046,166.5282297156171,168.2514338408523,141.4847426049617,135.75802522473475,188.7528949449988,200.353185654779
0.4004004004004004,29.759380908072373,33.59807741532403,167.8600844932188,167.99889954387703,141.33280320559564,135.72341312457212,188.514433905871,200.4496830433843
0.4337671004337671,30.40667866662889,33.56154489569354,169.1470219034649,167.72418576016406,141.20985371455598,135.74424035061304,188.26343391052808,200.5154000245149
0.4671338004671338,31.000014926458327,33.49150672883167,170.38668824153342,167.4252172867366,141.11087225924476,135.82227252328815,188.0082532200145,200.5455497840444
