Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-13.509218020978324,-10.693393787624384,172.78665391805376,180.6502092446056,160.97645691717418,213.0211564089112,187.6083103587057,171.28643576358746
0.0333667000333667,-11.214618281757794,-9.270606191764704,182.9995690057964,177.8893357761249,158.56690314583767,212.399977712352,188.04664234761125,171.41547211982825
0.0667334000667334,-8.240372041593652,-6.712365050719243,191.26786045274355,174.4358420247869,156.61910296892776,211.78055353143952,188.40595565167803,171.54160353785048
0.1001001001001001,-4.658151432648868,-3.130891339555113,197.7219916866873,170.37309960357032,155.1055327043394,211.16654819974164,188.6901450920093,171.66790278285217
0.1334668001334668,-0.5396285870864084,1.361593966660582,202.49242613541972,165.78448012545397,153.99866866996757,210.5616260508261,188.9031054897086,171.79744262003146
0.1668335001668335,-0.5396285870864084,1.361593966660582,205.7096272267328,160.7533552034166,153.27098718370723,209.9694514182609,189.0487316658792,171.9332958145864
0.2002002002002002,-0.5396285870864084,1.361593966660582,207.50405838841849,155.363096450437,152.8949645634534,209.3936886356136,189.1309184416244,172.07853513171503
0.2335669002335669,-0.5396285870864084,1.361593966660582,208.00618304826867,149.69707547949395,152.84307712710105,208.83800203645225,189.1535606380476,172.2362333366155
0.2669336002669336,-0.5396285870864084,1.361593966660582,207.3464646340756,143.8386639035662,153.08780119254516,208.3060559543445,189.1205530762521,172.40946319448582
0.3003003003003003,4.043524362930764,6.652869892860736,205.655366573631,137.87123333563255,153.6016130776807,207.8015147228583,189.0357905773415,172.60129747052412
0.333667000333667,9.019635285239673,12.630715463978245,203.06335229472705,131.87815538867176,154.35698910040267,207.32804267556136,188.9031679624189,172.81480892992846
0.3670337003670337,14.317032047677358,19.182909704945995,199.7008852251557,125.9428016756626,155.32640557860603,206.8893041460216,188.7265800525878,173.0530703378969
0.4004004004004004,19.86404251808085,26.197231640696906,195.69842879270897,120.14854380958386,156.48233883018574,206.4889634678067,188.5099216689515,173.31915445962755
0.4337671004337671,25.58899456428719,33.56146029616383,191.1864464251788,114.57875340341432,157.79726517303683,206.13068497448464,188.25708763261332,173.61613406031847
0.4671338004671338,31.420216054133384,41.1633746962797,186.29540155035724,109.31680207013272,159.24366092505426,205.8181329996232,187.9719727646768,173.94708190516772
0.5005005005005005,37.28603485545649,48.89075386597737,181.15575759603627,104.44606142271788,160.794002404133,205.5549718767901,187.6584718862452,174.3150707593734
0.5338672005338673,43.11477883609353,56.631376830189794,175.89797799000786,100.04990307414856,162.42076592816804,205.3448659395532,187.3204798184217,174.7231733881336
0.5672339005672339,48.834775863881546,64.2730226138498,170.65252616006552,96.21169863740424,164.09642781505568,205.19147952148188,186.9618913823116,175.17446255664782
0.6006006006006006,54.37435380665755,71.70347024189034,168.1032182243817,93.19790081239418,164.12721922887565,206.4692339526636,186.14262295218728,176.7016625581043
0.6339673006339673,59.66184053225861,78.81049873924425,165.28805280198569,92.53974434330244,164.6603182691459,207.84437790543305,185.60789214811564,177.87584568665486
0.6673340006673341,64.62556390852173,85.48188713084448,163.49849694195342,91.93152114010988,165.78024137872916,208.1235272074348,185.57996508295625,178.59520871499103
0.7007007007007008,69.19385180328436,91.6054144416246,161.3562929445841,91.6706554694874,167.95355534502383,207.90265679911045,185.66033843320875,178.28458016636233
0.7340674007340674,70.79247039371714,91.77908877927896,163.0001444398502,94.73021306312693,170.26421905126375,207.60187397060528,185.58911341547616,178.2195977997057
0.7674341007674341,74.28743780778726,90.31571222272407,160.82191467388566,99.18958314789477,172.6611291618058,207.0323738384749,185.37024051603484,178.0035792065493
0.8008008008008008,77.92804267194323,89.53158235818914,158.2585493568895,104.01979145307892,174.88609640511618,206.5342375701171,185.1169531828704,178.15896537766298
0.8341675008341676,80.3869432399608,89.2645903149395,156.82829635154366,114.64620247925176,176.69562870870155,206.0511656195368,184.71583907953337,178.51262220199456
0.8675342008675342,80.38348509339824,88.45346080355051,153.69524283202648,121.792262822241,178.36896153453142,205.76681674989305,184.2730550379396,178.8789369033096
0.9009009009009008,72.4443611445105,89.15465821911438,155.86590984317144,130.26673420795902,179.88681360678677,205.39036441637936,184.3411079603504,179.46087217024092
0.9342676009342676,66.55993119777585,90.31997716737106,158.2895145840082,138.5986660781731,181.30330862522635,204.97593021984235,184.33833216074984,180.13664775588634
0.9676343009676344,67.8273079117486,97.2934464134822,160.86958638447882,146.57281140462533,182.6019185763112,204.52387504083453,184.24105565031303,180.9169624434064
1.001001001001001,63.642388564502696,96.53170595387512,163.5096545745267,153.97392315905967,183.76611544650345,204.03455975991048,184.02560644021665,181.81251501596304
1.0343677010343677,56.85517937901171,93.13638531632937,166.11324848409544,160.5867543132199,184.7793712222656,203.50834525762448,183.6683125416373,182.8340042567181
1.0677344010677343,50.54546847517555,90.11821312411944,168.5838974431284,166.19605783884958,185.62515789005988,202.9455924145309,183.1455019657517,183.9921289488336
1.1011011011011012,45.01113446229957,87.71004799256939,170.82513078156904,170.58658670769276,186.28694743634867,202.34666211118423,182.43350272373644,185.2975878754714
1.1344678011344678,40.550055949689884,86.14474853700311,172.74047782936088,173.54309389149293,186.74821184759423,201.71191522813888,181.5086428267682,186.76107981979348
1.1678345011678346,37.460111546652406,85.6551733727446,174.23346791644732,174.850332361994,186.99242311025893,201.0417126459492,180.34725028602364,188.3933035649617
1.2012012012012012,36.039179862492894,86.4741811151182,175.20763037277194,174.2930550909398,187.00305321080512,200.33641524516955,178.9256531126794,190.20495789413803
1.234567901234568,36.585139506517415,88.83463037944759,175.56649452827813,171.65601505007396,186.76357413569505,199.5963839063544,177.2201793179122,192.2067415904844
1.267934601267935,39.39586908803162,92.96937978105714,175.2135897129094,166.72396521114027,186.25745787139107,198.82197951005816,175.2071569128986,194.40935343716265
1.3013013013013013,44.769247216341775,99.11128793527077,174.05244525660916,159.28165854588258,185.46817640435552,198.01356293683523,172.86291390881527,196.8234922173348
1.334668001334668,53.00315250075359,107.49321345741258,171.98659048932092,149.1138480260448,184.3792017210507,197.17149506724,170.16377831683894,199.4598567141627
1.3680347013680347,64.395463550573,118.34801496280656,168.91955474098808,136.00528662337035,182.9740058079389,196.2961367818268,167.08607814814616,202.32914571080835
1.4014014014014016,79.24405897510601,131.90855106677677,164.75486734155425,119.74072730960312,181.2360606514825,195.38784896115013,163.60614141391366,205.4420579904336
1.4347681014347682,97.8468173836581,148.4076803846475,159.39605762096264,100.10492305648722,179.1488382381438,194.44699248576444,159.70029612531806,208.8092923362004
