Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,166.85575098621905,83.72702120913856,131.06858541250497,113.51693598688937,140.99485731761146,144.21509522413896,193.66752269808,192.3002071248588
1.234567901234568,159.0991434100746,92.55865345902517,124.72749699500348,119.14257121222738,143.9133717307634,144.1855144828266,189.84075470725296,190.73222283397533
1.267934601267935,151.157950701712,100.9541348945169,118.02293400038567,124.11072646264672,146.7863613597227,144.20827798348137,186.1226266452028,189.08650747446143
1.3013013013013013,143.21461136041415,108.7124567722194,111.01882688709458,128.249666737967,149.57527955034303,144.2942764639968,182.5727082956133,187.37273022222885
1.334668001334668,135.45156388546403,115.63261034873852,103.77910611357342,131.38765703800786,152.2415796484781,144.4544006622664,179.25056944216865,185.6005602531894
1.3680347013680347,128.0512467761448,121.51358688068,96.36770213826544,133.35296236258898,154.7467149999816,144.69954131618368,176.21577986855286,183.7796667432548
1.4014014014014016,121.19609853173954,126.15437762464978,88.84854541961367,133.97384771153,157.0521389507072,145.04058916364218,173.52790935844996,181.91971886833687
1.4347681014347682,115.068557651531,129.35397383725345,81.28556641606153,133.07857808465053,159.11930484650853,145.48843494253538,171.246527695544,180.03038580434736
1.4681348014681348,109.85106263480245,130.91136677509695,73.74269558605198,130.49541848177034,160.90966603323932,146.05396939075683,169.431204663519,178.121336727198
1.5015015015015016,105.7260519808368,130.625547694786,66.28386338802832,126.05263390270902,162.3846758567532,146.7480832462,168.14151004605904,176.20224081280065
1.5348682015348682,102.87596418891708,128.2955078529265,58.97300028043375,119.57848934728628,163.50578766290386,147.58166724675846,167.43701362684817,174.28276723706702
1.5682349015682349,101.48323775832648,123.72023850612416,51.87403672171135,110.90124981532172,164.23445479754503,148.5656121303257,167.37728518957027,172.37258517590888
1.6016016016016017,101.73031118834771,116.69873091098462,45.05090317030441,99.8491803066349,164.53213060653033,149.7108086347952,168.0218945179096,170.481363805238
1.6349683016349683,103.799622978264,107.0299763241138,38.56753008465604,86.2505458210457,164.36026843571346,151.02814749806052,169.4304113955501,168.61877230096616
1.6683350016683351,107.87361162735849,94.51296600211768,32.48784792320939,69.9336113583737,163.68032163094813,152.52851945801518,171.6624056061758,166.7944798390051
1.7017017017017018,114.13471563491382,78.94669120160187,26.875787144407667,50.72664191843853,162.4537435380879,154.22281525255266,174.7774469334708,165.01815559526668
1.7350684017350684,122.76537350021366,60.130143179171895,21.795278206694206,28.45790250105981,160.6419875029866,156.12192561956653,178.83510516111903,163.29946874566258
