Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.376041805913314,20.65970000564012,166.98294981091817,136.16806912754743,150.3002083205335,185.83272061348063,196.23922065186449,181.90342898112883
0.0333667000333667,12.141995671693904,11.771572541035637,177.03652650974746,143.32239150803042,152.11475169852926,187.33054173789944,193.3992710047788,181.40702466765185
0.0667334000667334,9.011132546203418,5.052704105422659,184.9328165342505,148.75880429856147,153.51062792376104,188.55378413381027,191.1731629583292,180.94998607350684
0.1001001001001001,6.902618363490074,0.3452395945843953,190.82951819006897,152.60304282775297,154.52184027599597,189.52318981507176,189.51707277992128,180.53319630151736
0.1334668001334668,5.735619057602095,0.3452395945843953,194.88432978284467,154.9808424242173,155.1823920350012,190.2595007955424,188.3871767369604,180.1575384545069
0.1668335001668335,5.4293005625877,0.3452395945843953,197.2549496182194,156.01793841656675,155.52628648054375,190.7834590890808,187.739651096852,179.82389563529898
0.2002002002002002,5.902828812495109,0.3452395945843953,198.09907600183485,155.84006613341373,155.5875268923909,191.11580670954552,187.53067212700145,179.53315094671706
0.2335669002335669,7.075369741372548,0.3452395945843953,197.57440723933283,154.5729609033706,155.40011655030972,191.27728567079512,187.71641609481424,179.28618749158463
0.2669336002669336,8.866089283268227,-2.508676095695946,195.83864163635505,152.3423580550497,154.99805873406729,191.2886379866881,188.2530592676958,179.08388837272526
0.3003003003003003,11.194153372230378,-3.666898069635163,193.0494774985433,149.27399291706337,154.4153567234308,191.1706056710832,189.0967779130515,178.92713669296236
0.333667000333667,13.978727942307222,-3.287281431450048,189.36461313153933,145.493600818024,153.68601379816732,190.94393073783868,190.20374829828688,178.8168155551195
0.3670337003670337,17.138978927546965,-1.527681285357378,184.94174684098485,141.12691708654393,152.84403323804403,190.6293552008133,191.5301466908073,178.7538080620201
0.4004004004004004,20.594072261997844,1.4540472644260305,179.93857693252173,136.29967705123553,151.92341832282804,190.24762107386567,193.0321493580182,178.73899731648774
0.4337671004337671,24.26317387970808,5.500049113683405,174.5128017117916,131.13761604071118,150.9581723322865,189.81947037085425,194.66593256732497,178.7732664213459
0.4671338004671338,28.06544971472588,10.45246915819791,168.8221194844363,125.76646938358316,149.9822985461865,189.3656451056376,196.38767258613308,178.85749847941804
0.5005005005005005,31.920065701099457,16.153452293752835,163.02422855609757,120.31197240846396,149.0298002442952,188.90688729207423,198.153545681848,178.9925765935277
0.5338672005338673,35.746187772877065,22.44514341613131,157.27682723241713,114.8998604439658,148.1346807063797,188.46393894402289,199.91972812187504,179.17938386649834
0.5672339005672339,39.46298186410713,29.16968742111656,151.73761381903796,109.65586881870196,147.33094321220827,188.05754207534343,201.64239617362145,179.41880340115503
0.6006006006006006,40.56237879234636,36.16922920449181,151.43985301730197,106.857375963038,146.88966014761482,188.2346769879964,202.885394079085,179.6996962746002
0.6339673006339673,40.98477823885809,43.28591366204024,151.0623204511785,104.25934908748876,146.84674214665074,188.6102171009848,203.77610279000228,180.07267801468467
0.6673340006673341,41.22180118059564,50.36188568954513,149.38117859006778,99.95968654628568,147.11405797549838,189.146370376352,204.3085608068581,180.54466837231595
0.7007007007007008,41.4876212844602,57.23929018278994,147.9326138172208,96.63502950005984,147.8159020050574,189.75212241862096,204.5691576003403,180.85959506037187
0.7340674007340674,40.39714033313673,60.03473605645707,148.82720296438768,94.66946374835788,149.39778337318958,190.24133748692225,204.09250211021035,181.3107727724245
