Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,59.34617722603932,53.06695527713296,143.31403641866217,123.79488177908028,178.802351099779,207.62799709749007,171.96894070641486,165.18557657003848
0.9342676009342676,65.89260287742714,51.41877145100275,139.45999309954064,119.34471249533816,178.93029826797124,207.9461290370608,172.53346838561995,165.22759198230372
0.9676343009676344,71.61175678692267,47.95249019913593,134.413188077999,111.02610705548456,178.53008442014843,208.020012513412,173.5527259588762,166.2327386376995
1.001001001001001,75.9844038779263,44.84922225267308,130.7654424155704,105.85376532635811,178.1707106542662,207.8268988902873,174.93769762112555,167.61759591877137
1.0343677010343677,79.55111431084923,40.99774807881799,128.27452335405616,103.52923455234809,177.69271505295922,207.32027920225272,176.5365965597376,169.3497541755169
1.0677344010677343,82.05326531488548,38.24074464302681,128.07296241028695,99.08562475146869,177.04254953232967,206.95900237523225,178.31380233713486,171.34367535728538
1.1011011011011012,83.2652821105086,35.48059018114425,130.0004540632535,96.30273481575816,176.34095275242825,206.35646182099245,180.03598600276848,173.64521703251225
1.1344678011344678,82.56720812128145,33.29913499351073,132.22415908611526,96.5540054429398,175.8005575777353,205.82359931413671,181.57735235770247,176.06658004185195
1.1678345011678346,81.0102006383972,31.959770278993265,135.73739929585585,98.05918893130296,175.6646129773859,205.28307350293483,182.9556350720377,178.60288040838412
1.2012012012012012,78.8381827871658,34.48961382483532,139.86472192019926,105.31407929237535,176.08787068595112,204.6260719079825,184.0864599263676,181.24324052299536
1.234567901234568,76.07691720594877,31.718914533306705,142.46158272835487,108.5966088820802,176.3355927106453,203.7739968894633,185.1780403588268,184.01623667414893
1.267934601267935,71.69527342090396,30.9156200514876,146.85294658679234,110.64872649182138,176.39805314349715,203.11092556153324,186.17296727853432,186.94904228736144
1.3013013013013013,67.77967943876797,31.79269288878948,151.04456453243984,117.23915871826269,176.57499894456353,202.3423784474432,186.8473224321696,189.98853203505692
1.334668001334668,62.33047940155463,34.707974692834455,153.6714752195892,121.66370387286192,176.9610014516688,201.6750279289424,187.3164692035373,192.79340264049824
1.3680347013680347,56.87075794929235,39.1352577045291,164.6797590347541,125.95678998043032,176.98631779321954,201.3746518011452,187.51670371126505,195.67470230065604
1.4014014014014016,53.10666294168077,45.66037558821934,171.2687655265332,138.257438451674,177.2964040064991,200.9373420200832,187.48700109129032,198.5637770823936
1.4347681014347682,48.65615429926463,59.60012872430224,178.73653413352628,147.80521092616277,177.78277058476377,200.5745900106085,187.2771653355184,201.3359309335137
1.4681348014681348,44.88991656982121,73.06170034454703,184.77638538862365,158.1060394489837,178.50175750150083,200.16414583683644,186.8893993309645,204.042777206584
1.5015015015015016,43.78118444667231,80.43338591093169,183.4136781068456,158.4109277624139,179.38049249773573,199.5203732793246,186.37585089024492,206.5843466886296
1.5348682015348682,43.81750524785767,91.57046340463955,190.1917762769012,161.82924193899328,180.449186644933,198.9964603450814,185.59291550511685,208.84377107382548
1.5682349015682349,51.1742298399808,104.1714358355847,196.0385651702753,169.4142384158586,181.4285047449439,198.07966738943145,184.75331646336903,211.03957236548572
1.6016016016016017,57.18542275747068,112.69577543396944,195.9209961578009,170.2285715466418,182.4939625080896,197.6133551844324,183.71143511843167,212.78352534341465
1.6349683016349683,62.03890138149164,124.5481127487406,195.7489416522413,172.0517363930327,183.59794940394448,197.2549284645116,181.6555651448142,213.84211891881043
1.6683350016683351,67.47068888252551,135.46409034631313,194.6272975940428,173.33449685719924,184.64796868630268,196.8936425442348,179.57684901152052,214.6989251993124
1.7017017017017018,70.94011922597188,145.14072311077,192.51405880855725,174.0803317813429,185.6202418234165,196.5220463733189,177.52878005816353,215.36306389149647
1.7350684017350684,74.30644713164823,153.27502592619516,189.3672201211384,174.29272000766633,186.4909902835398,196.13268890148265,175.56485162435757,215.84365470194007
1.7684351017684352,83.6522644681796,159.56401367667272,185.14477635714,173.9751403783723,187.23643553492624,195.7181190784447,173.73855704971697,216.14981733722044
1.8018018018018016,93.65887002187154,163.70470124628653,179.80472234191552,173.13107173566334,187.83279904582963,195.2708858539237,172.10338967385616,216.29067150391484
1.8351685018351689,101.48746351572636,165.39410351912065,173.3050529008188,171.7639929217422,188.2563022845037,194.7835381776385,170.71284283638943,216.2753369086007
1.8685352018685355,106.70630685078606,164.3292353792591,165.60376285920347,169.87738277881152,188.48316671920227,194.24862499930765,169.62040987693118,216.11293325785527
1.901901901901902,114.29376465511012,160.2071117107859,156.65884704242316,167.47472014907402,188.48961381817912,193.6586952686499,168.87958413509577,215.81258025825585
1.9352686019352687,121.1025168349976,152.7247473977852,146.4283002758316,164.55948387473228,188.251865049688,193.0062979353839,168.54385895049757,215.38339761637985
1.968635301968636,126.92931740386764,141.57915732434074,134.87011738478236,161.13515279798912,187.74614188198265,192.2839819492284,168.6667276627509,214.83450503880448
2.002002002002002,131.57092037514045,126.46735637453656,121.94229319462922,157.20520576104704,186.94866578331684,191.48429625990207,169.30168361147017,214.17502223210712
2.035368702035369,134.82407976223607,107.086359432457,107.60282253072576,152.7731216061088,185.8356582219444,190.5997898171236,170.50222013626973,213.41406890286515
2.0687354020687354,136.48554957857462,83.13318138218546,91.80970021842566,147.8423791753771,184.38334066611907,189.62301157061168,172.32183057676386,212.5607647576557
2.1021021021021022,136.35208383757617,54.30483710780643,74.52092108308264,142.41645731105447,182.5679345840946,188.546510470085,174.8140082725671,211.62422950305623
2.135468802135469,134.220436552661,20.29834149340366,55.6944799500503,136.49883485534374,180.36566144412475,187.3628354652623,178.03224656329368,210.6135828456441
2.1688355021688355,129.88736173724908,-19.18929057693871,35.288371644682414,130.09299065044758,177.75274271446338,186.0645355058622,182.030038788558,209.53794449199648
