Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,75.73584824292101,85.94117860576154,159.22324190959546,145.50159504163238,177.4023977904384,209.735533375028,184.2419050264465,167.99095561415572
0.6339673006339673,75.13644184534317,87.43218156759593,153.3373373923729,143.5591938520156,178.05508479169637,209.97405503835463,184.7372607315974,167.86856344444237
0.6673340006673341,73.63406137184275,89.43589784595427,150.8319093127408,140.6913384683392,178.44376318215288,210.0385761881165,185.0960354806816,168.18961594334922
0.7007007007007008,74.63562496773947,89.67585872785531,147.8531110161404,139.2768714370728,178.65857411518033,210.5589815161501,185.1455973461136,168.8579341065237
0.7340674007340674,75.72717437208951,91.13378868746108,146.6284502541491,137.55007625636765,178.79210642725002,210.85290743537732,185.1915812490305,169.87968288157975
0.7674341007674341,76.99304578662642,92.8901982848589,145.30904691027462,137.4423273404404,178.88286107625677,211.0658797907252,185.2741929762581,171.09908311407295
0.8008008008008008,78.20077177844169,95.1814997964959,145.9140050424976,137.9793029686264,178.83968078535466,211.14983785782127,185.3943717788368,172.64362735447563
0.8341675008341676,85.90130980486943,98.25231340657017,150.75548131877332,139.51561471075792,178.74620437097568,211.0716074252917,185.53726557507093,174.50266580079204
0.8675342008675342,92.16959720118192,109.6282722577294,154.9263255081251,141.4802043139572,178.60533781636153,210.85324076719883,185.75230357293577,176.4983930782431
0.9009009009009008,97.8064166183124,121.19196276021071,158.29929881188474,146.80730346160917,178.46294137801834,210.4218494785904,186.00594973779812,178.70504161787568
0.9342676009342676,103.02803141813388,130.84452609507198,160.74657151097915,152.4290836814779,178.29721929302704,209.8575756296052,186.3269560981068,181.0712921803924
0.9676343009676344,107.52494060645051,138.47475315286056,163.19713470797677,158.54092363061568,178.08748765524834,209.15161920024065,186.7346852472443,183.5275267669281
1.001001001001001,114.15238738738114,144.29756742646703,168.06556936087162,164.05616253995163,177.9868501183165,208.38046156068543,187.2085791579896,186.4016686462536
1.0343677010343677,120.59217899914547,149.61498464275076,172.3514949804291,169.1672616859509,177.94039816856045,207.5139778447632,187.64562592412148,189.28289755525853
1.0677344010677343,126.68997768662744,154.31304165382852,175.8279678795369,173.6940396126925,177.96008792388025,206.5564289715224,188.03192861873544,192.12943191312
1.1011011011011012,132.29144569471202,158.27777531181815,178.26804437108444,177.4563148642572,178.05787550217727,205.5120758600129,188.3535903149288,194.8994901390164
1.1344678011344678,137.2422452682843,161.39522246883757,179.44478076796125,180.2739059847251,178.24571702135296,204.38517942928505,188.5967140857984,197.55129065212608
1.1678345011678346,141.38803865222937,163.5514199770045,179.13123338305675,181.9666315181771,178.53556859930876,203.18000059838872,188.7474030044416,200.04305187162748
1.2012012012012012,144.57448809143222,164.63240468843685,177.10045852926055,182.3543100086936,178.93938635394602,201.90080028637408,188.79176014395537,202.33299221669904
1.234567901234568,146.64725583077797,164.5242134552525,173.12551251946206,181.2567600003549,179.46912640316623,200.5518394122912,188.7158885774369,204.37933010651912
1.267934601267935,147.4520041151515,163.11288312956933,166.97945166655074,178.4938000372418,180.1367448648708,199.13737889519012,188.5058913779833,206.14028396026612
1.3013013013013013,146.83439518943817,160.2844505635051,158.43533228341613,173.88524866343468,180.9541978569611,197.6616796541211,188.1478716186917,207.5740721971186
1.334668001334668,144.64009129852272,155.9249526091777,147.26621068294764,167.25092442301403,181.93344149733852,196.129002608134,187.62793237265925,208.6389132362548
1.3680347013680347,140.71475468729048,149.92042611870485,133.24514317803505,158.4106458600604,183.08643190390464,194.54360867627904,186.9321767129829,209.29302549685315
1.4014014014014016,134.9040476006263,142.15690794420468,116.14518608156746,147.18423151865426,184.4251251945608,192.90975877760627,186.04670771276,209.4946273980921
1.4347681014347682,127.0536322834153,132.52043493779482,95.73939570643464,133.3914999428763,185.96147748720824,191.2317138311657,184.95762844508752,209.2019373591501
1.4681348014681348,117.00917098054258,120.89704395159322,71.80082836552583,116.85226967680671,187.70744489974865,189.5137347560076,183.6510419830626,208.37317379920552
1.5015015015015016,104.6163259368931,107.17277183771768,44.102540371730754,97.38635926452622,189.67498355008323,187.76008247118187,182.1130513997824,206.9665551374368
1.5348682015348682,89.72075939735207,91.23365544828609,12.417588037938684,74.81358725011538,191.8760495561136,185.97501789573863,180.329759768344,204.94029979302212
