Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.328713713795366,11.039113657943115,181.30790762941444,165.44925266271284,172.8787918758769,214.316903496525,183.82616511857933,170.0705807969252
0.0333667000333667,17.042287712560046,8.803204436042325,185.58418990446492,167.13188578360177,171.1878594807614,214.4955446977766,184.91494806102435,171.12953864420226
0.0667334000667334,9.359344231579236,6.795244093266978,189.4738497943632,168.8182442359419,169.81281037498633,214.526368532608,185.79343357624617,172.06828985861694
0.1001001001001001,3.201750863717997,5.052130994279183,192.97777071329983,170.4949088575942,168.73630306166768,214.42065017564312,186.47430179566047,172.89196429089031
0.1334668001334668,-1.5086247981586285,3.6107635037410457,196.0968360754657,172.14846048641968,167.94099604392156,214.18966480150567,186.97023285068312,173.6056917917435
0.1668335001668335,-4.849915161185578,2.508039986314671,198.83192929505145,173.7654799602793,167.40954782486392,213.84468758481955,187.2939068727296,174.21460221189753
0.2002002002002002,-6.900252632497796,1.780858806662165,201.1839337862479,175.3325481170341,167.12461690761086,213.3969937002086,187.45800399321564,174.72382540207352
0.2335669002335669,-7.737769619230235,1.466118329445635,203.15373296324583,176.83624579454496,167.0688617952784,212.85785832229664,187.47520434355692,175.1384912129925
0.2669336002669336,-7.440598528517839,1.466118329445635,204.742210240236,178.26315383067302,167.22494099098253,212.2385566257076,187.35818805516925,175.46372949537562
0.3003003003003003,-6.086871767495552,1.466118329445635,205.95024903140907,179.5998530632792,167.57551299783938,211.55036378506503,187.11963525946817,175.70467009994388
0.333667000333667,-3.754721743298326,1.466118329445635,206.7787327509559,180.8329243302245,168.1032363189649,210.8045549749931,186.77222608786937,175.86644287741842
0.3670337003670337,-0.5222808630611127,1.466118329445635,207.2285448130672,181.9489484693699,168.79076945747516,210.0124053701155,186.3286406717886,175.9541776785203
0.4004004004004004,-0.5222808630611127,1.466118329445635,207.3005686319337,182.9345063185764,169.6207709164862,209.18519014505603,185.80155914264148,175.9730043539706
0.4337671004337671,-0.5222808630611127,1.466118329445635,206.99568762174624,183.77617871570504,170.57589919911405,208.3341844744386,185.2036616318437,175.9280527544904
0.4671338004671338,-0.5222808630611127,1.466118329445635,206.31478519669548,184.4605464986168,171.63881280847474,207.470663532887,184.54762827081103,175.82445273080077
0.5005005005005005,-0.5222808630611127,1.466118329445635,205.25874477097227,184.9741905051725,172.7921702476843,206.60590249502508,183.84613919095904,175.6673341336228
0.5338672005338673,3.532318466081172,1.466118329445635,203.82844975876728,185.30369157323344,174.0186300198588,205.75117653547667,183.1118745237035,175.46182681367756
0.5672339005672339,8.330943836993548,1.466118329445635,202.02478357427304,185.43563054066183,175.3008506281155,204.91776082886727,182.3575144004615,175.21306062168753
0.6006006006006006,13.795462842541085,1.466118329445635,198.7411669828612,186.1222560519847,176.50639858607764,204.03786345857435,181.44490489316564,174.9046175890851
0.6339673006339673,19.84774307558886,1.466118329445635,192.27496994562537,182.4474849158429,177.93162142672122,203.26613563686828,180.5265497735981,174.4067839359546
0.6673340006673341,26.40965212900187,1.600716919327187,187.3962740647389,181.1474917842401,179.35061619473845,202.560911284964,179.6928192666515,173.6462845949221
0.7007007007007008,33.4030575956452,2.221552940968925,183.17865354026287,179.90133270343622,180.7577601082928,201.8425344427172,179.0634367720523,172.7743592654101
0.7340674007340674,42.17281735264437,3.365524759032956,179.7832451977137,179.22483041410254,181.8799772929053,201.07670714079,178.70014591985162,172.0878052456493
0.7674341007674341,52.4220861940044,5.069530738181388,176.67602772369582,178.42626942390052,182.8349164318094,200.6490623997577,178.54612276141918,171.54092079546555
0.8008008008008008,62.44886297417686,7.3704692430763235,173.68021276574197,178.37320794252884,183.62181071003133,200.78209684426292,178.4671764195579,170.9810009886885
0.8341675008341676,71.70232899560801,10.30523863837987,171.47544050375998,177.32126998876342,184.35961555495987,201.38307031118285,178.4847174178295,170.38229731760276
0.8675342008675342,79.89191034690917,13.910737288754142,168.77381212822985,173.8595521833157,185.1168473127454,202.23795004590923,178.47613292672355,169.97951389683604
0.9009009009009008,86.38057722662893,18.223863558861225,165.93304466070552,170.41400511139432,185.5168183718473,203.29273318430936,178.56391015199458,169.76183856812426
