Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,45.99542534934334,73.64659577319856,142.6505662539024,168.23314420096895,148.01155817923697,153.73169197157625,197.42543178771388,189.3467108252254
0.0333667000333667,28.123590372940345,47.33241543100698,145.1041594038578,167.9732347582832,150.15820192373906,153.62770403218144,194.67341236954925,188.8037046162204
0.0667334000667334,14.154450403526395,26.12564950183166,147.53522595552516,166.09522010540283,151.88691640475932,153.65062713971412,192.5014525032949,188.3530366189865
0.1001001001001001,3.815541768793516,9.682047242114528,149.9360837580529,162.75469337506104,153.22536512830305,153.78709032587662,190.8686676986873,187.9893807841977
0.1334668001334668,-3.165599203566309,-2.342642091702487,152.29905066058944,158.107247699991,154.20121160037547,154.02372262237122,189.7341734654629,187.70741106252737
0.1668335001668335,-7.061436185861048,-10.2926692431775,154.61644451228332,152.30847621292597,154.84211932698187,154.34715306090033,189.0570853133582,187.50180140464937
0.2002002002002002,-8.144432850398694,-14.512284955868552,156.88058316228293,145.51397204659915,155.17575181412755,154.74401067316617,188.7965187521096,187.36722576123728
0.2335669002335669,-6.687052869487253,-15.345739973333764,159.08378445973676,137.87932833374373,155.22977256781775,155.20092449087107,188.9115892914536,187.2983580829648
0.2669336002669336,-2.9617599154346905,-13.1372850391312,161.21836625379325,129.5601382070929,155.03184509405773,155.7045235457174,189.36141244112665,187.28987232050568
0.3003003003003003,2.758982339451002,-8.23117089681891,163.27664639360083,120.71199479937997,154.6096328988528,156.24143686940744,190.1051037108652,187.33644242453352
0.333667000333667,2.758982339451002,-0.9716482899549987,165.25094272830796,111.49049124333804,153.99079948820818,156.7982934936435,191.1017786104057,187.432742345722
0.3670337003670337,2.758982339451002,-0.9716482899549987,167.1335731070631,102.05122067170036,153.20300836812916,157.3617224501279,192.31055264948463,187.5734460347448
0.4004004004004004,2.758982339451002,-0.9716482899549987,168.91685537901472,92.54977621720016,152.273923044621,157.918352770563,193.69054133783848,187.7532274422757
0.4337671004337671,2.758982339451002,-0.9716482899549987,170.59310739331127,83.14175101257062,151.231207023689,158.454813486651,195.20086018520368,187.9667605189882
0.4671338004671338,10.20271022286179,8.297032037902426,172.15464699910115,73.98273819054496,150.1025238113384,158.95773363009437,196.80062470131668,188.2087192155561
0.5005005005005005,19.096960062489728,19.230619343195286,173.5937920455329,65.2283308838564,148.9155369135745,159.4137422325953,198.44895039591395,188.47377748265305
0.5338672005338673,29.16926818602684,31.48486288236548,174.90286038175492,57.03412222523815,147.69790983640252,159.80946832585616,200.104952778732,188.7566092709527
0.5672339005672339,40.14717092116503,44.71551191185504,176.07416985691705,49.55570534742392,146.477306085829,160.13154094158057,201.72774735950875,189.0518885311304
0.6006006006006006,51.75820459559645,58.57831568810582,177.78542447188966,46.09647299043144,145.52187319110587,160.02219710560618,202.64599671233407,189.575420091711
0.6339673006339673,63.72990553701303,72.72902346755967,180.823653271767,44.49042604597119,144.76522140383727,159.657911328177,203.34322503163932,190.0026457164836
0.6673340006673341,75.78981007310676,86.8233845066593,181.81487292445573,46.99454660702125,143.9094988341295,158.98595535748558,204.3301787294521,190.3291051104768
0.7007007007007008,87.6654545315703,93.26354936778756,180.30195498609515,48.23256901774098,143.16780697259395,158.44472224881923,204.9479861278204,190.5968491957233
0.7340674007340674,94.91674264885638,100.45771774119316,180.51345869211616,50.19755029357707,142.60820649442255,157.78230713372886,205.4319087502361,190.6997629066084
0.7674341007674341,101.1994109025299,97.32933611627558,180.05175339101106,50.8186480222024,142.10715956053116,156.99893832605267,205.4011037008881,190.89652641521823
