Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,28.30985691628961,32.08891000187086,164.65565084554444,161.63487819397378,117.41293609523946,118.17178472630648,217.99738458036583,221.17870269384915
0.9009009009009008,28.59947580165276,31.510852238648948,166.0572757012919,161.1604678741536,117.28713829360046,118.66114773388638,217.92877898492907,220.7580292593229
0.9342676009342676,28.77767050165248,30.855643684364683,167.4048385646067,160.65412748015672,117.2812531249308,119.21720245616709,217.73360858605943,220.2879927324921
0.9676343009676344,28.88988807095251,30.262893127751777,168.30142669410353,160.31558802838876,117.40822793235736,119.79884827424802,217.38287439252028,219.86369771625016
1.001001001001001,28.89965776005073,29.584636126839943,169.22150138109745,159.9451802348641,117.60621623909392,120.42070565052046,216.95434386700427,219.4434211797533
1.0343677010343677,28.90507227941888,28.88640316766357,170.53424926196004,159.52737035185072,117.84000046756124,121.10063692617976,216.4692335971797,218.97293997042271
1.0677344010677343,28.815193361079,28.060768556133333,172.07086204341869,159.00425886691232,118.08658070856184,121.82539780293384,215.9577103646908,218.4483006020657
1.1011011011011012,28.67489824124301,27.18975658164381,173.67619114958958,158.5231085340135,118.40404733520155,122.56919482051929,215.37833750701225,217.8857393196276
1.1344678011344678,28.373581989422373,26.21509793007787,175.2850015969954,158.01123496004595,118.73940961236076,123.34069435848508,214.8056976332164,217.2815386362452
1.1678345011678346,27.94518722325449,25.16943390407918,176.3405335076977,157.3578494708811,119.10111742541122,124.11471711805488,214.23045879337235,216.6764973500184
1.2012012012012012,27.38367463279837,24.057000471559885,177.93341811607397,156.6602366882958,119.47400529536826,124.89776976452217,213.69225226291783,216.0673476000128
1.234567901234568,26.79449201899889,22.91154442839927,178.69473020890004,155.9092124970461,119.88146023641356,125.68510695011744,213.15460495940704,215.4629485309751
1.267934601267935,26.07453942112855,21.733028099416504,179.70010114418855,155.14557548996137,120.26124494864813,126.46197465308695,212.63959904116484,214.8629586352472
1.3013013013013013,24.98487821289325,20.39567316211162,180.97828006078464,156.8573835540085,120.6164505746454,127.23379401006532,212.14699004842325,214.21087324814303
1.334668001334668,23.74947887108266,19.0770912085971,182.31098112427185,157.92298026633307,120.9012732695838,127.99089666486486,211.7222436364641,213.5480507414617
1.3680347013680347,22.25775563334372,17.90620026296255,183.75651291595568,156.78886374663,121.11788211093838,128.69381064783497,211.35698782549488,212.91715034222725
1.4014014014014016,20.799851885058608,16.765035447451496,184.6196919497617,154.7737820287289,121.22907298780974,129.33925765757903,211.0704103686189,212.33595737112023
1.4347681014347682,19.046706756260967,15.611887466090488,185.5233707316928,154.88517356875428,121.23605245796077,129.91011289379094,210.84650683841545,211.7919533858973
1.4681348014681348,17.37061912443128,14.2725966441181,186.2762186821114,154.13019076629058,121.14574729829576,130.45222346689553,210.71674292137936,211.2635683342863
1.5015015015015016,15.812736551334824,12.899581047188429,185.8854436440116,153.04170030494151,120.987819502267,130.95394633973652,210.61702815689537,210.75816573334416
1.5348682015348682,14.421447242759994,11.582121098515886,187.3730756364492,151.48982388764188,120.74333826841888,131.4185307445286,210.6285458006036,210.28808412635323
1.5682349015682349,13.12959174321581,10.072631287687733,186.6814054762477,149.82415752032233,120.42386481354322,131.8328677698045,210.7527686043028,209.88000789242096
1.6016016016016017,12.026739751361175,8.547427846560215,189.1640421565808,147.57514082076818,120.01702037822464,132.21548474612956,210.99408921094496,209.55041700127865
1.6349683016349683,11.102666323905344,7.029248356770294,190.7599746797777,144.90190689901976,119.53660094112143,132.56369621455275,211.36469818344312,209.3011836681464
1.6683350016683351,10.412131263491338,5.678554497218963,191.65499145874188,141.64234508612154,119.0194077085863,132.8745334993791,211.83908052837089,209.12660113992465
1.7017017017017018,9.857440872072289,4.447737281250142,191.9981544790236,137.9790908242043,118.46072228359488,133.10808098101836,212.3848585059472,209.0472198615946
1.7350684017350684,9.541982350659886,3.4547460560817207,191.59424695918813,133.8908381449893,117.8247299803906,133.32151683800342,213.00775841479893,208.98995007372693
1.7684351017684352,8.985695985501879,2.5725781977390287,189.6490049717117,129.68486541471484,117.13190853795084,133.48225810218176,213.72250664301387,208.96002909356508
1.8018018018018016,8.67967921273345,1.9087936388896192,187.1263096680286,124.56295172120898,116.4048687553908,133.6226969714984,214.49611163946207,208.93716118115097
1.8351685018351689,-0.8292292588564981,1.4645695499722535,183.94615592220475,120.40328834535464,115.6763099329824,133.7470815498113,215.293169459103,208.9057169739827
1.8685352018685355,-0.8292292588564981,1.3622828742551176,180.67332182735817,115.69921256960322,115.00161566042448,133.88755006590853,216.06521360012755,208.82952228547848
1.901901901901902,-0.8292292588564981,1.540002883039446,177.39245875429452,110.15098850286974,114.3518846935379,134.0190884847038,216.8355145258846,208.71991423307995
1.9352686019352687,-0.8292292588564981,1.9756254060510805,174.06610866992744,104.100817667649,113.7212754234727,134.10699914149828,217.6163495345469,208.6396656374708
1.968635301968636,-0.8292292588564981,1.9756254060510805,170.6630441992977,97.5940576626103,113.09482784929708,134.1438311332524,218.4158837570853,208.584298374666
2.002002002002002,-0.8292292588564981,1.9756254060510805,167.40590593761218,91.40647836588992,112.65011899724573,134.15893077620578,219.10603822418017,208.5488058737764
2.035368702035369,-0.8292292588564981,1.9756254060510805,164.347666217379,85.48585836014652,112.33913818577656,134.13933614909928,219.7237399207233,208.5464077803881
2.0687354020687354,-0.8292292588564981,1.9756254060510805,161.4324310613072,79.9257961435448,112.02050874770448,134.08370735005622,220.3416658048374,208.58856799736927
2.1021021021021022,-0.8292292588564981,1.9756254060510805,158.653665449883,74.67949901180219,111.75236980288892,133.98008186346505,220.9154205702565,208.68642844205525
2.135468802135469,-0.8292292588564981,1.9756254060510805,156.6155685945593,69.71250499406887,111.49328616939655,133.88394296514136,221.5058145103123,208.70936231186883
2.1688355021688355,-0.8292292588564981,1.9756254060510805,154.94357921032793,65.25451797891732,111.28066759169452,133.78138057369554,222.06886771803812,208.67226547900407
2.2022022022022023,-0.8292292588564981,1.9756254060510805,153.28018519748812,61.35320934121357,111.14067247837318,133.66698913404142,222.5885345465086,208.60457001597888
2.235568902235569,-0.8292292588564981,1.9756254060510805,151.66669626510006,58.1340040053478,111.09147094357678,133.53519422280965,223.02407497058937,208.51415357800184
2.2689356022689355,-0.8292292588564981,1.9756254060510805,150.1514547130256,55.42122336633981,111.05229317416726,133.4109917712373,223.4445087988988,208.38717257970444
2.3023023023023024,-0.8292292588564981,1.9756254060510805,148.77990259128958,53.33434788821434,111.03194812637494,133.2936362605777,223.83959097869888,208.2419737838192
2.335669002335669,-0.8292292588564981,1.9756254060510805,148.08415586261506,52.005119107520265,111.00400176144228,133.18789561503678,224.2107378989087,208.04485524849983
2.369035702369036,-0.8292292588564981,2.730496291811554,147.14438726537148,51.4615238348941,110.9877984037123,133.07755214790276,224.5277274833112,207.8050278622452
2.4024024024024024,-0.8292292588564981,2.730496291811554,147.3286837597024,51.80292805749841,110.93514273360832,132.9611725475278,224.85431442702577,207.509917130789
2.4357691024357693,-0.8292292588564981,2.730496291811554,147.65962831751037,53.099154286769206,110.85541933443366,132.84646603344552,225.17705035635984,207.1686017294049
2.469135802469136,-0.8292292588564981,2.730496291811554,147.93539293149266,52.100904767407314,110.74188969584048,132.72294095518598,225.50415358754432,206.8486952541944
2.5025025025025025,-0.8292292588564981,2.730496291811554,148.3056870867803,51.19426584733388,110.63190820719475,132.59969816942302,225.8052185952872,206.53849401030072
2.5358692025358693,-0.8292292588564981,2.730496291811554,148.528757378768,52.54081908001176,110.50972248015616,132.51076219547986,226.0965627403865,206.2192993731209
2.569235902569236,-0.8292292588564981,2.730496291811554,149.4209324469372,55.53372824377732,110.37115887322996,132.4556290089214,226.35984443133577,205.8873975464298
2.6026026026026026,-0.8292292588564981,2.730496291811554,150.4113415784177,56.809628036247645,110.2363352299572,132.4445588660488,226.625412779626,205.5730330320704
2.6359693026359694,-0.8292292588564981,2.730496291811554,151.72279535135962,58.41894189636415,110.1215634300588,132.48176075544376,226.82937035939503,205.2660980647335
2.669336002669336,-0.8292292588564981,2.730496291811554,154.64038331282745,59.981794151616114,109.99406407009369,132.54671027311528,227.07385499305587,205.00574999875457
2.702702702702702,-0.8292292588564981,2.730496291811554,155.95010058887226,61.7817426594815,109.88826196511084,132.66831592734778,227.2854943537496,204.7334435980533
2.736069402736069,-0.8292292588564981,2.730496291811554,159.65168125041785,63.34727272882223,109.7976954464698,132.8259764428162,227.4762121482927,204.47066245644123
2.7694361027694363,-0.8292292588564981,2.730496291811554,159.95148185295795,64.93063094114994,109.71966593214236,133.037650857069,227.6512779414097,204.1890568071069
2.802802802802803,-0.8292292588564981,2.730496291811554,159.88762860555187,66.39003618268542,109.63703200531994,133.22188248537822,227.80564586586544,203.95958226180983
2.836169502836169,-0.8292292588564981,2.730496291811554,159.39780976579613,67.76194915914994,109.54129262297164,133.41438376566103,227.9509355205006,203.7548895012344
2.8695362028695364,-0.8292292588564981,2.730496291811554,158.3316421411532,68.9364553507528,109.43360642144025,133.60131658236375,228.10729284182617,203.55816747521808
2.902902902902903,-0.8292292588564981,2.730496291811554,156.92015907046522,70.1578246722547,109.35491868387696,133.78350536727663,228.26547022335228,203.33474696628832
2.9362696029362696,-0.8292292588564981,2.730496291811554,156.2423205033367,70.8850029001187,109.25598882540164,133.92793403824268,228.4319681593892,203.1706119912532
2.9696363029696364,-0.8292292588564981,2.730496291811554,155.60949479428476,71.95411793541793,109.15599993273806,134.05792125837783,228.58843801008825,203.00190397177712
3.003003003003004,-0.8292292588564981,2.730496291811554,155.35410493450698,71.52099723979,108.99073249396572,134.11428976044942,228.79647466456336,202.9591926059861
3.0363697030363697,-0.8292292588564981,2.730496291811554,156.6578240539272,68.69884008805606,108.53336008043692,134.56473570595665,228.9654986868492,202.8794136639689
3.0697364030697365,-0.8292292588564981,2.730496291811554,157.8614906600482,66.43585043905644,108.10869572985274,134.8587896276896,229.18450175543245,202.92638897487672
3.103103103103104,-0.8292292588564981,2.730496291811554,158.09467931344398,68.81259262144533,107.6411380289595,134.7732058554917,229.62366365443256,203.2083905870396
3.1364698031364697,-0.8292292588564981,2.730496291811554,157.57690826318102,71.84275699085615,107.24129170784566,134.4548108529593,230.0820017683291,203.683898348114
3.169836503169837,-0.8292292588564981,2.730496291811554,153.4528012585523,71.70417393644273,106.88727770793597,133.69252799089787,230.62337519007795,204.34104472204933
3.2032032032032034,-0.8292292588564981,2.730496291811554,149.55568118062143,71.17450540703804,106.5633865633834,132.78960297726147,231.1390750782193,205.1277460697319
3.2365699032365702,-0.8292292588564981,2.730496291811554,147.0041148942846,69.24668875014976,106.22100222161572,131.79517819409503,231.72789827695965,206.06085669479867
3.2699366032699366,-0.8292292588564981,2.730496291811554,145.05084897891533,67.84969170595117,105.97653859296716,130.79140218226175,232.22236159824192,207.088336947844
3.3033033033033035,-0.8292292588564981,3.82333060288606,144.04185567370106,67.37463025447474,105.7422845074063,129.8043015492005,232.72839152466017,208.20337406419452
3.3366700033366703,-6.916850918237168,3.82333060288606,144.1824136343835,67.55500459816548,105.61487380343938,128.8496294125775,233.03129886737696,209.37646260362493
3.3700367033700367,-9.731749893192326,3.82333060288606,146.25052656885862,67.60803768447725,105.51731774922696,127.92605507794866,233.1427083689025,210.6448354006436
3.4034034034034035,-9.624914811422665,3.82333060288606,148.58528503576346,68.06581795766442,105.53509118613177,127.05983172180352,233.05113152831092,211.93959850573253
3.4367701034367704,-6.721881753549969,3.82333060288606,151.41383987338645,68.7781043552731,105.54200682721188,126.25208097122751,232.80149855305007,213.29453602309417
3.4701368034701368,-1.420588226423063,3.82333060288606,154.24096417141527,69.78316527390163,105.70071330062255,125.4795512625514,232.29806176220177,214.65259438994363
3.503503503503504,6.134760089551536,3.82333060288606,157.18564257423068,70.91525037315704,105.92126090914311,124.68403992655584,231.591653153044,215.98515550071315
3.5368702035368704,15.706182583245308,3.82333060288606,160.17616213574465,72.53056037844044,106.3661734731425,123.93309410043018,230.6557206655197,217.26065500361827
3.5702369035702373,27.136545080460728,3.82333060288606,162.84070434871217,73.92255284289661,107.05307749184122,123.13284743528236,229.5481964499276,218.5305306692912
3.603603603603604,40.105697266682384,3.82333060288606,165.5864148110931,75.8540601813561,108.03851064584904,122.33625505176931,228.25236906002988,219.73417727669667
3.6369703036369705,54.43150301517083,3.82333060288606,170.21428485302349,77.55186654645425,109.14715057353892,121.59932764482257,226.67102002489816,220.8974260883302
3.670337003670337,69.79915456277602,3.82333060288606,174.11255507808875,79.9587051702556,110.39876419335184,121.02286363156014,224.8739007658492,221.77432884647823
3.703703703703704,86.12602946802232,3.82333060288606,177.82209679204215,82.90333558692562,111.65927126490573,120.71276379039,223.0354981934847,222.37285525231027
3.737070403737071,103.06595801663433,3.82333060288606,180.739734181825,86.47696207768522,113.1088857063455,120.6238439883132,220.9818821011044,222.68776185124085
3.770437103770437,120.46658619633268,3.82333060288606,183.1008872112154,90.9437186454814,114.62092997299116,120.8569220082807,218.7980505384748,222.775663380976
3.803803803803804,138.08895934980478,3.82333060288606,184.89404039495048,95.78178199798477,116.297394008965,121.32462499514207,216.45084096591205,222.57626342078635
3.8371705038371706,155.8122681621181,3.82333060288606,187.88376562453635,102.44874012450262,118.03232077117596,122.0936828010838,214.07236930635383,221.97541876170385
3.8705372038705375,173.24377630378638,3.82333060288606,190.11411463323444,111.50827843252802,119.90334873177696,123.00566846950856,211.6187086803663,221.11985668175004
3.903903903903904,190.20707222114896,3.82333060288606,189.372847327994,119.80299365900645,121.85335601669507,124.0044937486488,209.1305961701301,220.1129761479216
3.937270603937271,206.7651920324737,3.82333060288606,188.976700663873,127.96827958104534,123.89282566128789,125.07674957905677,206.6269664711824,218.9891242951108
3.9706373039706375,222.65139324240528,3.82333060288606,188.18627961431764,133.8793829753069,125.97994259779117,126.2483110839298,204.13036093337456,217.72349242573137
4.004004004004004,237.82924974370084,3.82333060288606,187.15976006948168,138.04638629123548,128.09280207301347,127.48364700639576,201.68626340551737,216.3393642276066
4.037370704037371,251.8933834452664,3.82333060288606,186.2892892040504,139.87945029656453,130.17845567578652,128.72673242558724,199.3379532905594,214.9711699078024
4.070737404070738,265.07610013779055,3.82333060288606,184.03882898186492,139.98781373598007,132.1740842873599,130.0066714898021,197.1177483187175,213.5741942380452
4.104104104104104,276.97285991820354,3.82333060288606,182.4703635286227,138.98969072445183,134.03679026636954,131.34111247991697,195.06935392395764,212.0364446758265
4.137470804137471,287.3613111926116,3.82333060288606,179.5460063558907,137.35635934542853,135.739140180236,132.69529898098108,193.2257453436618,210.49083013108847
4.170837504170838,295.9867176870071,3.82333060288606,175.7814569975014,134.36538568949453,137.27413973855525,134.0687511652765,191.60187869825563,208.9174269274767
4.2042042042042045,302.7834804355093,3.82333060288606,169.10588428741764,133.36579922196594,138.9529953294195,134.80596182654966,190.3089343478528,207.52221041812163
4.237570904237571,307.58965770634074,3.82333060288606,160.6963290545902,132.7310914058116,140.51315305720533,135.28802939104645,189.318119472505,206.25477334347497
4.270937604270938,310.26923592811534,3.82333060288606,151.14227900573331,127.4433674552035,142.04915417342625,135.74980846630498,188.391022438721,205.0089246191622
4.3043043043043046,310.5404572892677,3.82333060288606,141.24724662278817,120.05971433780569,143.44285579531885,136.11663068647107,187.69883033006928,203.8696129554218
4.337671004337671,308.35047057768406,3.82333060288606,134.9174981125143,114.1782985882287,144.70107460557614,136.66202107984913,187.1283620445123,202.82250552000025
4.371037704371039,303.3399204064584,3.82333060288606,128.22731370459158,107.77817239338164,145.80565454752335,137.17496354623214,186.74810512704573,201.98033811457387
4.404404404404405,296.05484220529456,3.82333060288606,121.6885423693304,102.89143715237428,146.869735358179,137.71067459636998,186.34768596834428,201.19944561620488
4.437771104437771,285.9670251542278,3.82333060288606,118.57343173500874,98.03172180705856,147.7704935438065,138.1835527706091,186.0675973755006,200.53051538022893
4.471137804471138,285.65743339422056,5.090094984232122,114.36011259249209,92.90150584676948,148.6243669318129,138.59767438142745,185.70245913573268,199.9339538231084
4.504504504504505,294.45233374052464,5.090094984232122,111.233703666671,86.95080221456608,149.3414813188428,138.8946675752839,185.40386039074508,199.48739612884955
4.537871204537871,300.6447076882725,5.090094984232122,107.34028585791486,81.52510240489676,150.03530040727378,139.13269816750386,185.12766837478097,199.05911255928328
4.571237904571238,304.9667999046955,5.090094984232122,103.36432517079596,75.44452830566777,150.60692542284949,139.29243226756645,184.9185214855472,198.71467226738005
4.604604604604605,306.4463943221674,5.090094984232122,99.49988639936818,69.98647812337902,151.26269634261484,139.35279176889554,184.6605498328275,198.3602687879713
4.637971304637971,306.49361864702144,5.090094984232122,96.09797156555798,66.15520121918983,151.90627022341286,139.32879203267092,184.41973801690744,198.04778362446189
4.671338004671338,303.7231255363881,5.090094984232122,93.21424759018852,63.61471990978875,152.67099532923928,139.29766466854633,184.14667145201048,197.7325801305456
4.704704704704705,298.1621426269787,5.090094984232122,90.90326801494184,60.642417897590185,153.39203504874408,139.24201090992517,183.9487610142037,197.4431889431532
4.738071404738071,290.5064692633398,5.090094984232122,89.69104562275727,58.95235264562067,154.04894829745567,139.30391120995623,183.7022365996868,197.03287832588435
4.771438104771439,280.4229640762965,5.090094984232122,89.26057221916368,58.14862066880036,154.58409326270248,139.5174356869343,183.40072525830885,196.492612236436
4.804804804804805,268.9779404550222,5.090094984232122,87.2431348744102,59.59293036009826,155.10070391439135,139.92344674414477,183.1452678185943,195.6713155948981
4.838171504838172,256.390306965044,5.090094984232122,85.90188982680206,62.78748664518248,155.51139436270734,140.46440736939704,182.91385449014905,194.7845056909862
4.8715382048715385,242.8020424652872,5.090094984232122,84.61300495886107,67.68419761646605,155.98406350200122,141.05012155246484,182.502124714488,193.840225119779
4.904904904904905,228.49611964994213,5.090094984232122,84.04347065015627,74.11913100501387,156.37630674344808,141.71314240691376,182.0879250336852,192.8454953283798
4.938271604938272,213.58929470932347,5.090094984232122,84.09011202137404,81.68691305436475,156.8126050292473,142.32988223875165,181.59079458125908,191.7133889661129
4.971638304971639,198.26358405492456,5.090094984232122,84.79813798330164,90.7573654563328,157.19536986533348,142.9318321088796,181.07792915766925,190.5075018842544
5.005005005005005,182.5690337720441,5.090094984232122,83.99794385724145,99.23324652690584,157.62743956517014,143.4083351790656,180.4374593582019,189.3796159996809
5.038371705038372,166.48230767736894,5.090094984232122,82.99574400895304,104.95285389509664,158.01227319170832,143.8370395574428,179.75972762899198,188.3576785133776
5.071738405071739,150.39271482969497,5.090094984232122,84.58562463213258,110.04566171898276,158.38126841470023,144.27032143453442,179.04378195826024,187.3142977820605
5.105105105105105,135.5642010841634,5.090094984232122,86.06477082080055,113.24978014760144,158.684709788751,144.674823262567,178.31620428130302,186.29116386368165
5.138471805138472,120.67632196894854,5.090094984232122,87.91704352164368,116.40326167031108,158.92574651786276,145.0549350652689,177.60127944628266,185.2732432649048
5.171838505171839,106.95942977968453,5.090094984232122,89.96184950614071,119.30424266899183,159.10014189579493,145.3857828577053,176.88132013303473,184.26571997628827
5.205205205205205,93.3559121938934,5.090094984232122,91.4300864420346,122.9012579257524,159.23182571773165,145.74504736412396,176.16657486834322,183.128507213256
5.238571905238572,80.1582816351772,5.090094984232122,93.7374107058951,126.77055157673126,159.29555473628835,146.08166193145314,175.4827878863175,181.980301767264
5.271938605271939,67.50977706470374,5.090094984232122,94.50531099074551,130.66512343761505,159.332243953251,146.39049014646162,174.82016678135366,180.89839587101875
5.305305305305305,55.66841481113358,5.090094984232122,95.46466903252364,134.1929992802173,159.3209701370123,146.64964948574425,174.2060118189662,179.90503581951833
5.3386720053386725,44.967925524607,5.090094984232122,96.2352206374144,137.98127310461174,159.29171547140234,146.87263689255957,173.62576277200424,178.95968371756945
5.372038705372039,35.609361000786485,5.090094984232122,96.93227080765703,141.62980801179506,159.22914135675737,147.0794294704495,173.0978384527231,178.10696330681338
5.405405405405405,27.586556438939937,5.090094984232122,97.35015713190464,145.185268725946,159.1364264183078,147.25221499084006,172.60817661814133,177.33437478730502
5.438772105438773,20.75661112886352,5.090094984232122,98.01975921751422,148.1258857134677,158.98450218361,147.37224317500187,172.19558156858,176.67809906773255
5.472138805472139,15.597550942265556,5.090094984232122,98.32029072828738,150.48756441730788,158.80028252840555,147.425051494882,171.82377813345664,176.08027324277873
5.505505505505505,12.067530320502168,5.090094984232122,98.38662154224224,152.40509345986234,158.5846159483818,147.44603678443377,171.49161983147093,175.55386904754013
5.538872205538873,11.410901999770218,5.090094984232122,99.8892701521813,154.16713413710414,158.38986192479965,147.48744213866817,171.16370499349247,174.99724922956264
5.572238905572239,13.287789272416056,5.090094984232122,101.98368915400609,155.32643168447967,158.20619466556585,147.50828274704722,170.8661598240105,174.48320551467253
5.605605605605606,18.45569718612273,5.090094984232122,101.48781869188784,156.10003101820925,158.0512045075575,147.55729710558242,170.57893118748297,173.98101609644874
5.638972305638973,26.693407689908227,5.090094984232122,102.45964730928146,156.23908640819164,157.9211106352392,147.61980113924318,170.31433130780243,173.53374521978284
5.672339005672339,26.137229168982696,5.090094984232122,102.64339971454407,156.41415891613738,157.8335624681704,147.76458852416016,170.06654225507043,173.0603146084361
5.705705705705706,25.70570023974073,5.090094984232122,102.42670493592162,156.35290604415067,157.77731556321646,147.95064892436966,169.83918671557163,172.6020753602492
5.739072405739073,24.4331037800047,6.604100286885211,102.49563329629376,157.10230242130675,157.77973540233245,148.16979018151022,169.60880134325805,172.158365857535
5.772439105772439,23.04033211540819,8.484680420322787,102.51868965186851,157.90719988594088,157.82483820837456,148.42199893842078,169.39942517425249,171.761273760466
5.805805805805806,20.269528387828075,10.522936198895655,102.5096924407555,157.58023977611015,157.8970734570718,148.7022746696703,169.2266384985457,171.36116747179332
5.839172505839173,17.794836901185235,12.749182052984423,102.348814197431,156.34335719604982,157.99066274386115,149.0036734388503,169.09874482969494,170.99127589029175
5.872539205872539,15.7091290867096,15.06658322850425,102.11386306975784,155.7868846806061,158.1287248862568,149.30888395593897,168.95381061189067,170.61584620015253
5.9059059059059065,12.23849373160784,17.503427291639774,101.80753764903989,155.46944602043104,158.29372424723687,149.61596157497922,168.82254313886122,170.26776637880474
5.939272605939273,9.188438230592883,19.942730676459743,101.51088552784468,155.44337406301273,158.4228267794944,149.92180781193747,168.6920167059721,169.94101149233532
5.97263930597264,7.144046939874186,22.397599127952123,101.25711249863132,155.4681183274867,158.52789167201874,150.21519744631405,168.56946316325056,169.66671732001117
6.006006006006007,5.903799981219093,24.832116529266447,100.9305387719525,155.307756110981,158.64434626797822,150.50744824697867,168.43708812338537,169.42599660946857
6.039372706039373,5.050192908068274,27.249718407086128,100.6465132683086,155.0716620071992,158.76773618512905,150.78988964020823,168.30227268989017,169.2092497853686
6.072739406072739,4.873484381782385,29.60644838141023,100.35670826386456,154.82922971409494,158.88721324393316,151.06706064267627,168.14732912869164,169.00700963996874
6.106106106106107,-2.4116967761759627,31.872690244118093,100.05031280356788,154.5298823911274,159.00185329439248,151.32962173064934,167.9884820541063,168.8377194912258
6.139472806139473,-6.482697991919284,34.19134477810947,99.82927988511058,154.15913024247928,159.10657845685097,151.58600127352278,167.84083745915245,168.69896598232282
6.172839506172839,-7.439169812024327,36.43579230718149,99.62149029964496,153.74730055272485,159.21663907537908,151.84286821802846,167.69401165271807,168.55676644231073
6.206206206206207,-5.200200460341846,38.45037728970175,99.41614823687831,153.32548271018504,159.32208354992977,152.0864073558338,167.55734455046934,168.43291835023135
6.239572906239573,-0.0487012314855226,40.21588319044316,99.2139367729842,152.90112728573567,159.4218174809753,152.3146864791059,167.43212388129663,168.3267135675487
6.27293960627294,6.476623400161291,41.78712178726072,99.01553898413698,152.48168485025388,159.51474646898922,152.52577338001316,167.31963737409166,168.237443955728
6.306306306306307,6.476623400161291,43.1706419928879,98.82163794651102,152.07460597461682,159.59977611444506,152.71773585072395,167.2211727577461,168.16440137623445
