Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.56936710089054,89.4057034020828,137.9876350592165,157.63091033786614,126.0154918399109,125.11441677524608,214.57188954422327,216.1228336763581
0.0333667000333667,27.59435194727947,68.60511017278242,150.18289313892743,166.43835885345138,125.61097844969396,124.18999908569312,212.4408471180683,217.90396611280545
0.0667334000667334,30.76071024527944,51.18453326589511,160.47818258158023,173.39439171429666,125.19453611519552,123.51089008331246,210.7996660503308,219.4031617999539
0.1001001001001001,33.13792957828844,36.94015378290871,168.98487032262966,178.60943085804013,124.76971132167098,123.0599441593432,209.6164159467409,220.63792029117383
0.1334668001334668,34.79549752970449,25.66815282531104,175.81432329753048,182.19389822232,124.34005055437584,122.82001570502447,208.85916641302853,221.6257411398356
0.1668335001668335,35.80290168292559,17.164711494589938,181.0779084417375,184.25821574477425,123.90910029856556,122.77395911159547,208.4959870549238,222.38412389930951
0.2002002002002002,36.22962962134975,11.226010892233203,184.88699269070543,184.9128053630412,123.48040703949562,122.90462877029528,208.4949474781567,222.9305681229659
0.2335669002335669,36.145168928374986,7.648232119728703,187.3529429798892,184.26808901475897,123.05751726242148,123.19487907236308,208.8241172884572,223.28257336417505
0.2669336002669336,35.61900718739929,6.227556278564222,188.5871262447434,182.4344886375657,122.64397745259862,123.62756440903796,209.45156609155532,223.45763917630725
0.3003003003003003,34.720631981820674,6.760164470227622,188.7009094207229,179.5224261690995,122.24333409528248,124.1855391715591,210.3453634931812,223.4732651127329
0.333667000333667,33.51953089503715,9.042237796206663,187.8056594432825,175.64232354699857,121.85913367572856,124.85165775116565,211.47357909906475,223.34695072682223
0.3670337003670337,32.08519151044672,12.869957357989264,186.01274324787693,170.90460270890105,121.49492267919234,125.60877453909671,212.804282514936,223.09619557194569
0.4004004004004004,30.4871014114474,18.03950425706317,183.43352776996105,165.4196855924451,121.15424759092927,126.43974392659146,214.30554334652493,222.73849920147345
0.4337671004337671,28.79474818143718,24.347059594916274,180.1793799449895,159.29799413526885,120.8406548961948,127.32742030488902,215.94543119956165,222.2913611687759
0.4671338004671338,27.077619403814083,31.588804473036333,176.36166670841715,152.64995027501047,120.55769108024444,128.25465806522854,217.6920156797761,221.77228102722336
0.5005005005005005,25.40520266197612,39.56091999291127,172.0917549956988,145.5859759493081,120.30890262833364,129.20431159884913,219.5133663928983,221.1987583301861
0.5338672005338673,23.84698553932128,48.05958725602876,167.48101174228913,138.2164930957999,120.09783602571784,130.15923529698998,221.37755294465828,220.58829263103456
0.5672339005672339,22.4724556192476,56.88098736387715,162.64080388364442,130.65192365212542,119.92803775765356,131.1022835508912,223.25264494078783,219.95838348314072
0.6006006006006006,24.374079388773666,64.1668278576637,156.9162576626883,121.35446339620366,119.51491545991884,131.65308070572846,225.47853496234825,219.6446312884576
0.6339673006339673,26.11838751190309,70.58304192387499,153.61061384088123,112.52743436711512,119.2827394287441,131.86496704317867,227.671331914689,219.6066396478192
0.6673340006673341,28.813126543753043,75.87854291548662,151.94192640879808,105.28377965043508,119.11048502842976,132.14212999454298,229.4081257743972,219.75087083450924
0.7007007007007008,31.06777157562076,80.08754665107355,150.89810024099933,99.16107915922797,119.1177286740372,132.4487397426743,230.75540829027025,220.12478156257143
0.7340674007340674,33.08405537857833,84.51859884261432,149.95422120063913,90.25115918986528,119.21579249296256,132.63933537838992,231.84251802377312,220.3963562775592
0.7674341007674341,35.05494361073898,86.86072195486636,150.13389311355093,91.77475860909914,119.400505127135,133.05210775634612,232.67835305371312,220.50748908075224
0.8008008008008008,36.63682281824192,90.65709391443713,146.0682851431919,85.68271602861945,119.6879779106329,133.16638912911287,233.32378245538047,220.3939599694808
