Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.223790422392234,1.830027215091571,188.3331601916641,171.2987545829061,163.90159351566192,208.14585164925327,179.85238520794482,175.03103977450306
0.0333667000333667,3.430116289836403,1.830027215091571,188.7193174565421,170.99508018527888,164.01164692493384,208.42013183527507,179.58252996291435,174.41102345634343
0.0667334000667334,3.607501755279265,1.830027215091571,189.0789315926397,170.78217109152553,164.12774648647567,208.6782328946382,179.35491330557196,173.86818365583414
0.1001001001001001,3.757145440037589,1.830027215091571,189.41444142377145,170.65462108092706,164.24786950226948,208.9199413928427,179.16754585605378,173.3992621112087
0.1334668001334668,3.8802459654281423,1.830027215091571,189.7282857737517,170.60702393276452,164.36999327429737,209.14504389538868,179.01843823449596,173.00100056070065
0.1668335001668335,3.978001952767694,2.2638239287393835,190.0229034663949,170.6339734263189,164.49209510454136,209.35332696777616,178.90560106103464,172.6701407425434
0.2002002002002002,4.051612023373013,2.6158247724425494,190.3007333255155,170.73006334087123,164.61215229498356,209.5445771755052,178.82704495580597,172.4034243949705
0.2335669002335669,4.102274798560867,2.892091901261748,190.56421417492788,170.8898874557025,164.728142147606,209.71858108407585,178.78078053894615,172.19759325621544
0.2669336002669336,4.131188899648024,3.0986874702576577,190.8157848384465,171.10803955009382,164.83804196439078,209.8751252589882,178.76481843059125,172.0493890645117
0.3003003003003003,4.139552947951253,3.2416736344909576,191.0578841398858,171.3791134033261,164.93982904731996,210.0139962657423,178.77716925087742,171.9555535580928
0.333667000333667,4.128565564787322,3.327112549022327,191.2929509030602,171.69770279468042,165.03148069837562,210.1349806698382,178.81584361994086,171.9128284751922
0.3670337003670337,4.099425371472999,3.3610663689124447,191.5234239517841,172.0584015034378,165.1109742195398,210.237865036776,178.87885215791772,171.9179555540434
0.4004004004004004,4.053330989325054,3.349597249221989,191.75174210987203,172.45580330887924,165.17628691279458,210.32243593205564,178.96420548494407,171.9676765328799
0.4337671004337671,3.991481039660253,3.2987673450116404,191.9803442011383,172.88450199028574,165.22539608012204,210.3884799211773,179.06991422115613,172.05873314993522
0.4671338004671338,3.915074143795366,3.214638811342076,192.2116690493974,173.33909132693836,165.25627902350425,210.435783569641,179.19398898669002,172.18786714344282
0.5005005005005005,3.825308923047161,3.103273803273975,192.44815547846372,173.8141650981181,165.26691304492326,210.4641334429468,179.3344404016819,172.35182025163618
0.5338672005338673,3.723383998732407,2.970734475868018,192.69224231215185,174.304317083106,165.25527544636117,210.47331610659475,179.48927908626786,172.54733421274886
0.5672339005672339,3.6104979921679057,2.8230829841848823,192.9463683742775,174.80414106118448,165.2193435298014,210.46311812608656,179.65651566058554,172.77115076501576
0.6006006006006006,3.387778913804368,2.6663814832852464,193.26729430444976,175.30471752601918,165.05386357209736,210.3387915113971,179.86024535163173,173.10338262103497
0.6339673006339673,3.076575307637953,2.50669212822979,193.69868973190577,175.72095080360353,164.87831207847358,210.20557293742172,180.0515913067225,173.41688553147748
0.6673340006673341,2.774950698645048,2.3500770740791936,194.1351174095716,176.10619814732692,164.67301109939496,210.0198314669204,180.2158796929691,173.76440278390103
0.7007007007007008,2.44572848747869,2.202598475894137,194.57340053162432,176.44771019257198,164.42495715525786,209.798934451914,180.3748270680633,174.15540803299902
0.7340674007340674,2.148146149776962,2.145750156476871,194.9078925944465,176.72357464409987,164.08895499378812,209.56541347380093,180.5655778150641,174.54240077753255
0.7674341007674341,1.8994615370186287,2.0668555249364746,195.01937056607505,176.96435308859094,163.69308149040006,209.3483628303534,180.76979016321653,174.89168750750562
0.8008008008008008,1.650094564681948,2.003761938941702,195.07885937059737,177.35882566577814,163.29288262361612,209.18854851083623,180.9697707783428,175.17862502572694
0.8341675008341676,1.5437423354924933,1.9451070453455688,195.2834182776914,177.7884608087318,162.927570864339,209.09247931948485,181.17066721573656,175.41144540991067
0.8675342008675342,1.5005575848351442,1.904186456070512,195.674387033492,178.04297847997546,162.5720325577637,209.04926851562567,181.37043595140725,175.60447213920273
0.9009009009009008,1.5005575848351442,1.904186456070512,196.2436314606641,178.36207893798567,162.27389647249427,209.04908859678443,181.57449864685805,175.7492316276443
0.9342676009342676,1.5005575848351442,1.904186456070512,196.7836887584018,178.6315801091636,162.02362519540003,209.13821943523612,181.76088206505972,175.82518934425798
0.9676343009676344,1.5005575848351442,1.904186456070512,197.4066803307704,178.83207146175602,161.81581994755308,209.2566554001259,181.92920066210152,175.86759230309022
1.001001001001001,1.5005575848351442,1.904186456070512,198.21990811478813,179.11169941445976,161.65549732066643,209.3866921354491,182.0852556999064,175.8800729206565
1.0343677010343677,1.5005575848351442,1.904186456070512,199.17559837449087,179.52275600466123,161.57297433916548,209.53427425696688,182.21895728663705,175.85918749177677
1.0677344010677343,1.5005575848351442,1.904186456070512,200.118202397038,179.97393072753027,161.5763993538195,209.69915407281337,182.3209494381706,175.79963535704346
