Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.5865651251438307,2.437533365317048,189.9173782454884,167.1079393191183,161.2274376245673,219.6719734745404,177.14646303862176,177.95444922739043
0.0333667000333667,0.5279556440979646,2.9724229339059693,189.465554963758,170.25724773013386,164.31225766219657,215.66894315147607,178.23272223636724,179.39574796708706
0.0667334000667334,0.5279556440979646,3.4417300900384564,188.92896736876887,172.96673537527607,167.0759976311713,212.03498706374205,179.14607052757023,180.7253407342439
0.1001001001001001,0.5279556440979646,3.848572964841882,188.3189784171544,175.26189268768246,169.5339204507703,208.75559612930107,179.89668621446592,181.9450618571224
0.1334668001334668,0.5279556440979646,4.196069689443618,187.64695106554765,177.16821010049046,171.70128904027226,205.8162612661159,180.4947475992894,183.05674566398392
0.1668335001668335,0.5279556440979646,4.4873383949710375,186.924248270582,178.71117804683752,173.593366318956,203.20247339214924,180.95043298427584,184.06222648308992
0.2002002002002002,0.5279556440979646,4.725497212551513,186.16223298889065,179.91628695986114,175.2254152061002,200.89972342536385,181.2739206716604,184.9633386427018
0.2335669002335669,0.5279556440979646,4.913664273312417,185.3722681771068,180.8090272726988,176.61269862098374,198.89350228372248,181.4753889636781,185.76191647108092
0.2669336002669336,0.5279556440979646,5.054957708381123,184.5657167918637,181.41488941848792,177.7704794828853,197.16930088518788,181.56501616256423,186.4597942964889
0.3003003003003003,0.5279556440979646,5.152495648885001,183.75394178979465,181.759363830366,178.71402071108366,195.7126101477228,181.55298057055387,187.0588064471869
0.333667000333667,0.5279556440979646,5.209396225951426,182.9483061275328,181.8679409414705,179.4585852248576,194.50892098928983,181.4494604898821,187.56078725143647
0.3670337003670337,0.5279556440979646,5.228777570707771,182.16017276171132,181.7661111849389,180.0194359434859,193.5437243278519,181.2646342227842,187.96757103749897
