Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1688355021688355,70.33547243456411,3.061175120128241,3.0417210792240947,28.996188698472864,132.88469496192587,144.23561740448378,194.0138126513404,190.4633444246018
2.2022022022022023,78.62107328924428,3.061175120128241,3.0417210792240947,29.637753628542487,132.53111418582728,144.26750056600858,194.6351891024221,190.5564666069739
2.235568902235569,87.286407529793,3.061175120128241,3.0417210792240947,30.594699204483923,132.23296592106203,144.35615265474829,195.2509446879897,190.6301837005261
2.2689356022689355,96.07698845391624,3.061175120128241,3.0417210792240947,31.71011246982009,132.00102569292355,144.49961609289687,195.8696977033724,190.6892215656684
2.3023023023023024,104.43109302702796,3.061175120128241,3.0417210792240947,33.049590111480576,131.72786453080155,144.68509965179754,196.4837356334004,190.7359663674626
2.335669002335669,112.23063350777636,3.061175120128241,3.0417210792240947,34.68888980067142,131.53020415442035,144.91236437727684,197.0915683366482,190.7279741157332
2.369035702369036,119.94362220952772,3.061175120128241,3.0417210792240947,36.23230423912795,131.3632324467047,145.15655085019287,197.6802257322117,190.69055392192968
2.4024024024024024,127.67537712022413,3.061175120128241,3.0417210792240947,37.909483700660864,131.23460338342093,145.41013640282208,198.2887346828612,190.64884796241697
2.4357691024357693,135.47901484494574,3.061175120128241,3.0417210792240947,39.61421147952519,131.13129368470425,145.65020840799875,198.9180210919248,190.62112443832896
2.469135802469136,143.11487561891948,3.061175120128241,3.0417210792240947,41.406414595642445,131.08161367827364,145.90542767605578,199.5138188727377,190.58107739034435
2.5025025025025025,150.55218278959046,3.061175120128241,3.0417210792240947,43.22016586686343,130.95215278037654,146.1907341048361,200.13010330371355,190.5270885416436
2.5358692025358693,157.75063442288453,3.061175120128241,3.0417210792240947,44.98848417300285,130.76754016925327,146.50153390510823,200.739053669897,190.46452580734604
2.569235902569236,165.43295595527962,3.061175120128241,3.0417210792240947,46.70952010687246,130.5659019481575,146.81873052350147,201.3270829167188,190.37945921571784
2.6026026026026026,172.7371152353568,3.061175120128241,3.0417210792240947,47.71790071252759,130.32198315125896,147.18233415187115,201.8971871054391,190.25578088382304
2.6359693026359694,179.65622166365802,3.061175120128241,3.0417210792240947,48.54016564218896,130.02893138201753,147.53728535119032,202.4322622067304,190.12522843697707
2.669336002669336,186.2807226979093,3.061175120128241,3.0417210792240947,48.8936792222719,129.72182930116935,147.794368163092,202.92209843716927,190.12194005158767
2.702702702702702,192.5482164195668,3.061175120128241,3.0417210792240947,48.6533763957786,129.41644247508478,148.01057515172604,203.3627049562902,190.1643675870227
2.736069402736069,199.11026840621963,3.061175120128241,3.0417210792240947,47.6738794008025,129.0632432890765,148.18357371778683,203.8054234264676,190.2914340476036
2.7694361027694363,206.51873757222208,3.061175120128241,3.0417210792240947,48.35690650326401,128.77667283598123,148.3794456521865,204.3083443028948,190.3911582712263
2.802802802802803,210.0947880884747,3.061175120128241,3.0417210792240947,49.57875491117416,128.55461293698602,148.51106466419688,204.8310099114855,190.53078691816825
2.836169502836169,214.0267449282193,3.061175120128241,3.0417210792240947,50.68179020905017,128.1424145319003,148.6091582902697,205.64013255137692,190.671924013056
2.8695362028695364,217.50899967595493,3.061175120128241,3.0417210792240947,51.61125823214997,127.73118654152796,148.68745737759093,206.5494790446314,190.8115795072516
2.902902902902903,220.8072648057677,3.061175120128241,3.0417210792240947,52.088801737978166,127.30659326059865,148.6742672234619,207.5893242361775,190.97315754686923
2.9362696029362696,217.9006484772151,3.061175120128241,3.0417210792240947,51.3209374420445,126.88045342014308,148.56492880416465,208.65395747081087,191.18272455417863
2.9696363029696364,224.7315373845849,3.061175120128241,8.657540444807108,50.74794228916788,126.43285683112146,148.39132272059376,209.54117785085035,191.4582972304304
3.003003003003004,229.033093189338,3.061175120128241,16.563952464702822,50.67770489550517,126.13240287975556,148.10640576652295,210.2396928520348,191.71945262383807
3.0363697030363697,232.554992654926,3.061175120128241,26.46357731116175,51.50745022753189,125.8141570725602,147.68556132453523,210.73718924441312,192.0021956262114
3.0697364030697365,234.3632451835921,3.061175120128241,36.16932274719304,50.70535853180615,125.60383684447856,147.17216624054095,210.94939560721164,192.3353875852
3.103103103103104,233.99394946090976,3.061175120128241,47.202167177591406,49.82046403806537,125.2729212887676,146.55028326417136,210.9952840502855,192.7286570466561
3.1364698031364697,231.83924332959924,3.061175120128241,58.296126571607566,48.73336668328936,124.974589366095,145.81810377897304,210.8653558780551,193.1744274537476
3.169836503169837,227.80233799561364,3.255089897180172,69.43668030227921,47.50014870364924,124.73752186959632,145.03053374818404,210.54541584117584,193.6487550846362
3.2032032032032034,221.49525323776,3.255089897180172,81.58084676549635,45.705358457317374,124.6076308782276,144.2340421029559,210.04572567613965,194.1573274226692
3.2365699032365702,213.89285964728512,3.255089897180172,94.43209961575415,44.09164044914464,124.64540333159547,143.4508363365337,209.3612148601627,194.6641986051352
3.2699366032699366,204.6465161255311,3.255089897180172,107.96686809144236,42.52036707532051,124.84371566836538,142.65519475950788,208.50164606034093,195.20971024987463
3.3033033033033035,194.59930101383475,3.255089897180172,121.32408254571116,40.983908138826486,125.09415265380282,141.87443514713195,207.5189182502991,195.7462347594516
3.3366700033366703,183.90663092281625,3.255089897180172,134.17360265904765,40.079514664760985,125.3792588593888,141.10026335995934,206.3775442127388,196.284988570006
3.3700367033700367,172.33589146112075,3.255089897180172,146.76590717937907,39.49705064230125,125.6900500237952,140.2511127826971,205.14109059366203,196.8177863515098
3.4034034034034035,160.09743423584476,3.255089897180172,158.82537194144695,39.365330767699184,126.0299852143636,139.32410528542133,203.787227934271,197.3843969773856
3.4367701034367704,147.4832873405197,3.255089897180172,170.14130654193363,39.64120731378466,126.42547455080332,138.3079692710953,202.32396583554367,198.01739807243248
3.4701368034701368,134.71291061686577,3.255089897180172,180.5806772076758,40.25966557436217,126.9051303663178,137.3052700795403,200.75824382588752,198.52591662653413
3.503503503503504,122.31615889431028,3.255089897180172,190.3270664724303,41.698879870234094,127.41380332964997,136.32407317864332,199.2697072645967,198.88638829787004
3.5368702035368704,110.28324679953349,3.255089897180172,199.6150190009094,43.37797591055048,128.09690101201204,135.34361003463945,197.7047110913308,199.14704224768911
3.5702369035702373,98.55967148135188,3.255089897180172,207.2316025428061,45.92140678993313,128.93388725355106,134.41798645066237,196.15981330631752,199.33317481254875
3.603603603603604,87.37900913929472,3.255089897180172,213.81605426973977,49.19575345274812,129.81930102219627,133.55032710047143,194.59132832662144,199.5120631668076
3.6369703036369705,77.14704633510087,3.255089897180172,219.14328188316145,52.63785777357521,130.74249214079987,132.63831090686486,193.0836688279765,199.7467870409719
3.670337003670337,67.2569568516956,3.255089897180172,223.2355440963057,56.54703211325288,131.63259818284368,131.96058504712877,191.6575785435356,199.9340910738018
3.703703703703704,57.51736969151162,3.255089897180172,225.2569171699167,61.73493421266336,132.52305187888214,131.8348850366561,190.39326486127345,200.1134555823462
3.737070403737071,48.30703384805893,3.255089897180172,226.5124159393829,67.16867374427619,133.29780556219995,131.83096321600584,189.31775397546343,200.26635247317972
3.770437103770437,40.270054082520446,3.255089897180172,225.09801848434515,73.28626009185615,134.00495123079142,131.89254136270014,188.47134456544,200.37147086870613
3.803803803803804,32.95620830792392,3.255089897180172,221.1117718516363,79.89263219076113,134.6341035417063,131.98571722005366,187.79156940280868,200.40210500637065
3.8371705038371706,27.1554764948714,3.255089897180172,216.2542182083141,87.78249183317821,135.2310053441293,132.18759993842838,187.270572476842,200.39698082505748
3.8705372038705375,22.63867998785937,3.255089897180172,215.35907267765492,99.5963739650826,135.70368048965167,132.5666844198166,186.95896825907693,200.3211223749045
3.903903903903904,19.57271393644733,3.255089897180172,213.70744218415663,110.63212841421502,136.11332736521217,132.9611731154701,186.8008448153232,200.17263956118845
3.937270603937271,16.909785974646418,3.255089897180172,209.16901381176137,120.7521939187714,136.46616986089057,133.2802896457298,186.80555020684528,199.970610303456
3.9706373039706375,14.99297174087348,3.255089897180172,205.45289506580733,128.85401477364277,136.78419958506626,133.46797731183506,186.94430910670624,199.72438499665188
4.004004004004004,14.278756279236577,3.255089897180172,209.630673442226,135.04721273162806,137.0943919879441,133.63083489340764,187.1244376151397,199.5040740073512
4.037370704037371,14.160965286467828,3.255089897180172,212.7859682149939,140.76604683590588,137.42364201541207,133.70970419214697,187.3531690699394,199.28896335876613
4.070737404070738,14.989063478985894,3.255089897180172,212.73929543832352,143.19730170174918,137.76532115993487,133.78347626824268,187.4317494468852,199.06978038587184
4.104104104104104,23.459279516318688,3.255089897180172,210.44120403200372,144.7272868705201,138.12096074011248,133.86779525788108,187.35165344298647,198.7930229842332
4.137470804137471,22.34270969493783,3.255089897180172,204.5355567039065,143.681874646474,138.46454106323944,133.9097571392956,187.3163553185478,198.42788776222403
4.170837504170838,22.351258175318858,3.255089897180172,197.0883804249896,140.78395296327596,138.65162466867758,133.95454866720726,187.37384816945865,198.1064617995977
4.2042042042042045,21.54995839809318,3.255089897180172,189.5521489970624,135.15606241248975,138.85487189533163,134.05915024174075,187.4028261430926,197.7698887267008
4.237570904237571,19.676298564797207,3.255089897180172,182.086437855935,129.72106342721457,139.02889259170314,134.2023228659637,187.44786970146487,197.39896704318824
4.270937604270938,18.56264442626549,3.255089897180172,175.31829471497252,123.04835709613208,139.33507254078867,134.37915471476347,187.44801611458195,197.00295682498555
4.3043043043043046,17.16841315643004,3.255089897180172,168.87784582058228,115.55427203724736,139.69329911389733,134.6328570693659,187.4897144690113,196.56179618849603
4.337671004337671,15.07109654980958,3.255089897180172,162.70506980584543,107.59839504421214,140.1587532594684,134.90459236050654,187.48583543796752,196.10517761240152
4.371037704371039,13.93882877902509,3.255089897180172,157.0545520566483,99.3835166411752,140.63432710498935,135.12097319650934,187.4421359557849,195.63693046280707
4.404404404404405,13.233419070344937,3.255089897180172,152.16528068949637,90.96805891636969,141.06998267813145,135.17821715446613,187.36995368546903,195.2370718120576
4.437771104437771,12.75404916475678,3.255089897180172,147.40551428868923,82.43385692747724,141.4169629157322,135.1990391183084,187.26033908594,194.7847046960755
4.471137804471138,12.78350943036373,3.255089897180172,143.95397795848936,74.5800093560074,141.71961755238502,135.13817272936592,187.11019648507065,194.40403205224385
4.504504504504505,12.92721992447698,3.255089897180172,141.2007300479966,66.59527811223913,142.03642139704863,134.95730612287,186.95038764522204,194.0290376228432
4.537871204537871,12.074676965235586,3.255089897180172,138.43432110430106,58.63914809185746,142.38784468632767,134.73430439789556,186.7824697239482,193.6878502468965
4.571237904571238,4.070012761045627,3.255089897180172,135.07124444707875,51.066407427076086,142.81686738556184,134.50657693365144,186.6040392573965,193.32429457748347
4.604604604604605,4.070012761045627,3.254130874206771,132.15804640042992,44.49973444275695,143.2927692374183,134.3321785130682,186.46473918223649,192.86110873934115
4.637971304637971,4.070012761045627,3.1925092287347656,130.21331027936392,38.54490425875849,143.80832982477162,134.17187938678717,186.3543080571607,192.388780845184
4.671338004671338,4.070012761045627,-4.160129594567591,129.35453545731062,34.01500488302229,144.43994070375297,134.0367234853429,186.13432698322504,192.00059848460404
4.704704704704705,4.070012761045627,-8.333704318466307,128.39918923553049,31.050640318055457,145.05104312964642,133.99793778000472,185.9496225346826,191.68608937026377
4.738071404738071,7.6325632993612,-9.79160407278216,128.01935261197897,27.938978358668503,145.61445724729234,134.0702194730842,185.72515449963024,191.49897208692664
4.771438104771439,11.810980388300738,-8.553782907841972,127.46753534709866,26.69433861212802,146.20045292087428,134.29432860910458,185.5032054575196,191.3390610633576
4.804804804804805,16.12717974699858,-4.967118407124744,127.24784951200856,26.540044301523075,146.7512968803671,134.8594204723923,185.3042854598176,191.0637565173489
4.838171504838172,20.074819429294408,0.7503910625991654,126.99597159652905,28.546492080611856,147.32602759813292,135.57168845216455,185.13978822509063,190.752136344457
4.8715382048715385,16.09306304167858,8.537675785165574,128.13303718577987,31.371149290850585,147.84936966947026,135.99128359254874,184.96384559311625,190.3611493548254
4.904904904904905,15.00538949016006,18.100755610644963,131.2851998710358,36.19088197543387,148.42169504510954,136.40350726765433,184.75839227580911,189.9094994910512
4.938271604938272,15.688789475969989,29.219330729318987,135.39153747712132,43.46007568816873,149.01650691658028,136.80901978919098,184.45023760326205,189.42186115170125
4.971638304971639,18.294608553856897,41.62515873367087,140.88611756484835,52.64340996079338,149.64447544284562,137.26508027355078,184.09717817479265,188.90081574805123
5.005005005005005,23.03011876013054,54.9957737437177,148.7239188279631,62.81414467059949,150.24817479778963,137.68258981463086,183.7158658548596,188.36777888536707
5.038371705038372,29.61224380285189,69.16303048047484,150.93506165486284,69.55273186545327,150.88523100122458,137.93302353886338,183.30389994493947,187.84536029473568
5.071738405071739,37.70922922368643,84.06985152169884,149.37429216599168,76.2084393207293,151.54158843544133,138.12247239060966,182.85370705670945,187.33292233238785
5.105105105105105,47.43948156026661,99.566386377669,146.18411593196754,82.56345982926798,152.22200016965766,138.36382505145255,182.3724010890116,186.8494856039523
5.138471805138472,58.15214495782125,115.38423018167596,150.11939449610222,89.10747653490374,152.88566311324416,138.73380203850184,181.8875656259885,186.3388203018192
5.171838505171839,70.0214096795146,131.34920542444877,145.5390566961166,95.70111784376266,153.50142173346984,139.11944749601065,181.4985317060573,185.81989672588475
5.205205205205205,82.62099230606471,147.27558577686344,137.91834579050695,101.3891897861609,154.063310711244,139.50906619514237,181.18119716630608,185.2900577182849
5.238571905238572,95.89384880177556,163.0704035482637,130.0650068579571,107.04670339803646,154.60174165230544,139.92704911485123,180.9640989165302,184.8069031970847
5.271938605271939,110.06685097557232,178.44788929294228,122.79495124135394,112.35794340445084,155.1123041745075,140.360948186755,180.83141272893835,184.37538158251104
5.305305305305305,125.25495023862216,193.23309326833865,117.42624222948288,118.29577739311344,155.60994117986166,140.7972262485021,180.7436478754403,183.99461920531675
5.3386720053386725,140.87548389525134,207.30023412907693,112.93208059561589,123.55543333528222,156.12887285284296,141.27347810049045,180.59273526503705,183.55381262191744
5.372038705372039,156.92731076097675,220.7016247360501,108.90183087625569,128.83760013569346,156.62836942335707,141.76603666625238,180.48301943499203,183.12983815731167
5.405405405405405,173.1104182726438,233.45570079022843,105.05077231998928,133.50419061242204,157.08595751614197,142.224373308352,180.4400899332996,182.7653754123289
5.438772105438773,188.9107582244909,245.11525740801264,100.76720388518793,137.8335264923211,157.54551381031413,142.6549656075528,180.4507917744656,182.43005909360892
5.472138805472139,203.7352223389537,255.6394971624168,97.60797395725956,141.8411408715473,157.99941516783537,143.02549851764311,180.42290500133865,182.15664289045105
5.505505505505505,217.7671519104788,264.80449555542054,93.97661565355132,145.02857531996716,158.412049178559,143.34528870728235,180.4049206654068,181.9405773260401
5.538872205538873,231.4892545275993,272.70490480142826,91.40343966288624,147.8254846925815,158.79567970467127,143.64425893202122,180.41775137211195,181.78214075440096
5.572238905572239,243.53075982763312,278.5448718047802,88.84697273219486,150.09107469493952,159.12032480128354,144.01332973924454,180.4745714021309,181.6218960798145
5.605605605605606,254.27902667294285,282.0076049022272,85.72561596400148,152.14692680045454,159.40121385720192,144.35091632146222,180.5994225493179,181.5449913831158
5.638972305638973,264.19789493062655,283.9673945621733,82.05549448775963,153.3466607624973,159.67581300305744,144.6602445277176,180.76467228096584,181.4665557386
5.672339005672339,272.46933936901155,294.2235442216062,77.82264654997913,153.98856000345404,159.9209160221909,144.96849701508515,180.99299703195285,181.4346134381983
5.705705705705706,279.01500592497155,298.8010630525254,73.46733664136656,154.56716635453515,160.13693966039853,145.281741952079,181.2397914676349,181.42729529081384
5.739072405739073,283.9370842685393,298.21067931762167,70.69066371877393,154.83911869798806,160.32471543141813,145.59262256500034,181.5163651501516,181.4167497593124
5.772439105772439,286.72241009748626,293.57582936908,68.44492179629027,154.48981819948833,160.5296998701344,145.90504080738964,181.75290503618183,181.3671279996044
5.805805805805806,287.3667863608617,284.6847454948629,66.20887603811302,154.18601937248613,160.79588660840983,146.2105975808307,181.9530669686738,181.3337047951376
5.839172505839173,287.4599607792153,281.8474882066079,64.12904189493992,152.76195567831857,161.08335895367114,146.51689706710016,182.1099487531944,181.2908969811799
5.872539205872539,296.123251063033,277.5625623574598,62.598340226192846,150.5819020997486,161.38747757991777,146.8258351177101,182.23160471006616,181.2443953772124
5.9059059059059065,294.36622707966615,271.7424074639426,61.135686690391495,149.2933886076018,161.68642470596143,147.12937390207958,182.31443709814013,181.120854107436
5.939272605939273,289.9957252641161,264.233418799408,60.01402468917387,147.28545383547217,161.97168776216418,147.44057158674755,182.36367994439544,180.9413601212524
5.97263930597264,283.452747907628,255.0043887207366,58.916056264156126,146.1267703893036,162.2348128740655,147.76103070552975,182.39291963202567,180.75599212129387
6.006006006006007,274.7730359128861,244.1042850753271,58.55956636051857,144.93061166230171,162.46942227951303,148.07187215939274,182.39307372794545,180.57734654345828
6.039372706039373,274.1328170062183,231.6726007661836,58.732035892261145,144.17718575544663,162.6915651719893,148.36899815780458,182.3564997425761,180.39389862741183
6.072739406072739,273.2549978509495,218.11799671571424,58.1806313964284,143.85709373384282,162.8900215108868,148.64116245871307,182.28501367491145,180.2126975892588
6.106106106106107,272.2895660360376,203.31035024347065,57.27427822304588,143.38080328584255,163.08297960283602,148.91469891676232,182.17645612722927,180.0226681376373
6.139472806139473,271.404773846532,187.704200638107,56.985123938896734,143.07251562842325,163.30140841021327,149.23701272706873,182.02650837807545,179.82378775213195
6.172839506172839,270.52421539365474,171.5900017640802,56.02202960077797,142.82334864919576,163.5261531811703,149.6022353698901,181.8600395858448,179.57395077751758
6.206206206206207,269.64890487759664,155.23589115873472,55.00716515790116,142.65041799459092,163.74263797273426,149.96864827671527,181.6702433302873,179.30783148686982
6.239572906239573,269.0092044374145,138.7538835005665,54.42490932735422,142.50321708245178,163.94739935895805,150.32863375066512,181.4699538382574,179.04379666672892
6.27293960627294,268.4851950253636,122.27680737652288,55.692972440768976,142.14817191133614,164.14234332190682,150.6841210342451,181.24812591936552,178.75572155326506
6.306306306306307,268.15255348339633,106.14436284748406,57.00673539113638,141.74216014535605,164.33595840741378,151.05152551469777,181.013624197334,178.4940941861286
6.339673006339673,267.9935871589913,90.3934169115717,58.346851639542805,141.3873541065912,164.5153691117814,151.39682481012528,180.77115926508912,178.2249478612265
