Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.7400546975098994,0.5288553080981879,184.2858040824244,167.17844989100084,160.91055794527998,216.4536779570452,190.43895496172644,170.81941937769005
0.0333667000333667,0.7400546975098994,0.5288553080981879,185.6262860450868,167.70558985074558,161.5584736407328,216.81503881586505,189.9580857429748,170.68877820956354
0.0667334000667334,0.7400546975098994,0.5288553080981879,186.8040148611705,168.14486811414417,162.15104604803986,217.1394855535841,189.5363241672224,170.56997002245998
0.1001001001001001,0.7400546975098994,0.5288553080981879,187.827338785497,168.50266463576702,162.690045158743,217.42820178576045,189.17055481642285,170.46299201329617
0.1334668001334668,0.7400546975098994,0.5288553080981879,188.7046060728875,168.78535937018455,163.17724096438408,217.682371127952,188.85766227252984,170.36784137898886
0.1668335001668335,0.7400546975098994,0.5288553080981879,189.4441649781633,168.99933227196718,163.61440345650493,217.9031771957166,188.59453111749704,170.2845153164548
0.2002002002002002,0.7400546975098994,0.5288553080981879,190.05436375614573,169.1509632956854,164.00330262664744,218.0918036046125,188.37804593327817,170.21301102261077
0.2335669002335669,0.7400546975098994,0.5288553080981879,190.54355066165613,169.24663239590956,164.34570846635344,218.2494339701975,188.20509130182683,170.15332569437354
0.2669336002669336,0.7400546975098994,0.5288553080981879,190.9200739495158,169.29271952721012,164.6433909671648,218.37725190802968,188.0725518050968,170.10545652865986
0.3003003003003003,0.7400546975098994,0.5288553080981879,191.19228187454604,169.29560464415752,164.8981201206234,218.47644103366704,187.9773120250416,170.06940072238652
0.333667000333667,0.7400546975098994,0.5288553080981879,191.36852269156816,169.26166770132218,165.111665918271,218.5481849626676,187.91625654361496,170.04515547247027
0.3670337003670337,0.7400546975098994,0.5288553080981879,191.45714465540348,169.19728865327454,165.28579835164956,218.59366731058924,187.8862699427706,170.0327179758279
0.4004004004004004,0.7400546975098994,0.5288553080981879,191.4664960208733,169.108847454585,165.4222874123009,218.61407169299005,187.8842368044622,170.0320854293761
0.4337671004337671,0.7400546975098994,0.7229285000362062,191.404925042799,169.002724059824,165.52290309176684,218.610581725428,187.90704171064337,170.04325503003173
0.4671338004671338,0.7400546975098994,0.8802615810866008,191.2807799760018,168.88529842356198,165.58941538158928,218.5843810234611,187.95156924326784,170.0662239747115
0.5005005005005005,0.7400546975098994,1.0036605367389235,191.1024090753031,168.76295050036936,165.62359427331006,218.5366532026473,188.01470398428924,170.1009894603322
0.5338672005338673,0.7400546975098994,1.095931352482727,190.8781605955241,168.64206024481658,165.62720975847105,218.46858187854463,188.09333051566125,170.14754868381058
0.5672339005672339,0.7400546975098994,1.159880013807563,190.6163827914877,168.52900761147538,165.60203182861537,218.3813506667128,188.1843334193392,170.20589884206478
0.6006006006006006,0.7400546975098994,1.1983125062029831,190.4370911507788,168.52078404404529,165.5556579752126,218.32112572793227,188.28613427318425,170.27488793144363
0.6339673006339673,0.7400546975098994,1.21403481515854,190.12214575407333,168.45325482043023,165.5064892022401,218.25732555112967,188.3838916725176,170.3269757382847
0.6673340006673341,0.7400546975098994,1.2098529261637851,189.6194672939914,168.44994210238474,165.46037117945627,218.155872155,188.46446065873124,170.3917864456386
0.7007007007007008,0.7400546975098994,1.1885728247082712,189.0764541226615,168.5121793900826,165.36430959407315,217.99509663329687,188.55000102907465,170.50650173924504
0.7340674007340674,0.7400546975098994,1.1530004962815494,188.6209715928836,168.59946360465295,165.2555641543161,217.7910405689637,188.599067567894,170.65561294754426
0.7674341007674341,0.7400546975098994,1.1059419263731725,188.3969223146164,168.6587122168867,165.06118546014878,217.54988313206124,188.6654032010717,170.83905758676852
0.8008008008008008,0.7400546975098994,1.0502031004726924,188.24522349243065,168.84690618971828,164.83437021486995,217.29536519009105,188.718422442626,171.02004906068044
0.8341675008341676,0.7400546975098994,0.9885900040696608,188.05552832809948,169.14640568790028,164.55422286511228,216.94706099999323,188.788539075126,171.27009329613293
0.8675342008675342,0.7400546975098994,0.92390862265363,187.9488209164854,169.4792115172153,164.22440109109854,216.53225344110683,188.87840840249808,171.56538071530767
0.9009009009009008,1.02529946406424,0.8589649417141522,187.94912572202352,169.9152438562279,163.90809308258883,216.2029442617612,188.95311067524148,171.81228353478522
0.9342676009342676,1.02529946406424,0.7965649467407783,188.083829439126,170.48178618594085,163.60727567016994,215.94127314703104,189.00533396462103,172.01431636880778
0.9676343009676344,1.02529946406424,0.7395146232230613,188.29313980479648,171.0471925635342,163.3176723139256,215.7185379569208,189.0457348196125,172.2112183424127
1.001001001001001,1.02529946406424,0.721352916079592,188.5052694639927,171.65342243181485,163.14987338338116,215.6637075230451,189.01941713626363,172.32612454847455
1.0343677010343677,1.02529946406424,0.716606537904364,188.78667869843648,172.1897112764716,163.05048785455196,215.6935884037655,188.98518921856945,172.38755039642643
1.0677344010677343,1.02529946406424,0.7164926357066067,189.2234059932883,172.8097410289625,162.93337185108916,215.7341753705593,188.98362303597432,172.4328766042179
1.1011011011011012,1.02529946406424,0.7239590314375481,189.6698869331307,173.3057184847242,162.9201998747918,215.92595312229827,188.9689394348169,172.3714810573887
1.1344678011344678,1.02529946406424,0.7303365660574621,190.1855991424024,173.7421955377543,162.91260858976057,216.14774186218045,188.9426643213799,172.28463149881955
1.1678345011678346,1.2842855807860087,0.7813835314419892,190.8653816567612,173.95291483297896,162.87276663836516,216.32070400242023,188.9578426267928,172.2300528697429
1.2012012012012012,1.2842855807860087,0.7958987210152589,191.6059569849142,174.2136500802544,162.79188050649594,216.47839864581417,189.0358808344815,172.1802497081141
1.234567901234568,1.2842855807860087,0.8207905175293144,192.4475699388673,174.38373984794455,162.68818305879776,216.55464519605425,189.1326955736237,172.18751601683869
1.267934601267935,1.2842855807860087,0.8417483871726172,193.2191051445459,174.55566723394244,162.57747541770817,216.55303987568533,189.24497757306625,172.23397180882972
1.3013013013013013,1.2842855807860087,0.8619719233306842,194.0467008349906,174.5668039354887,162.51202497332227,216.55498550805325,189.3207536187401,172.23313112561016
1.334668001334668,1.2842855807860087,0.8963499730933688,195.05915594558144,174.3750116849537,162.4421213930623,216.49631243900413,189.37968270650745,172.26511707286443
1.3680347013680347,1.2842855807860087,0.9499065454759046,195.8736629218849,174.31277145462138,162.37618387341297,216.35822329244093,189.4116464979484,172.3246439154138
1.4014014014014016,1.5177564900261329,0.9499065454759046,196.80172347962744,174.22635639587114,162.3154796463092,216.1866068298735,189.4508040623982,172.40712736098288
1.4347681014347682,1.5177564900261329,0.9499065454759046,197.6629421021996,174.00103947076593,162.25719101168,215.9846435776629,189.471444510626,172.4798186772299
1.4681348014681348,1.5177564900261329,0.9499065454759046,198.53057385018252,173.57185495608013,162.2282287051383,215.79668124438712,189.4667124558691,172.5062899271579
1.5015015015015016,1.5177564900261329,1.131469461988401,199.4150217104264,173.12352607963584,162.21537951976555,215.5751601395117,189.43470916907336,172.54177400616965
1.5348682015348682,1.5177564900261329,1.131469461988401,200.25185590749192,172.83010940165897,162.20688945914986,215.3352189141654,189.3865561084813,172.5754409596954
1.5682349015682349,1.5177564900261329,1.131469461988401,201.21887963409264,172.53698842564148,162.1373833879141,215.0013507903582,189.3697548400468,172.64201906382968
