Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-21.69393561268981,-17.304107842020223,173.64728752234805,185.51151664253555,131.78642095944696,127.6899842265296,204.05777488229745,212.703539446002
0.0333667000333667,-13.995478899397744,1.0872853620255611,169.96602010566366,182.7436589048187,132.75103571926255,131.47818008696294,204.8152002219436,209.25312563815547
0.0667334000667334,-5.695303943746101,1.0872853620255611,167.28565435882487,179.07464695315318,133.3864296081265,134.78349006478433,205.6459468287848,206.2981963969177
0.1001001001001001,3.112055824746008,1.0872853620255611,165.51113088623066,174.60313653355814,133.7247888266741,137.633928778384,206.53321237853663,203.8068502047949
0.1334668001334668,12.33206697655948,1.0872853620255611,164.54739029227994,169.42778339205267,133.7982995755408,140.057510846152,207.46019454691492,201.74718554429327
0.1668335001668335,21.87019608217519,1.0872853620255611,164.29937318137166,163.64724327465578,133.63914805536197,142.08225088647862,208.41009100963544,200.08730089791905
0.2002002002002002,31.631909712074027,17.254307727551705,164.6720201579047,157.36017192738663,133.279520466773,143.73616351775397,209.36609944241368,198.7952947481784
0.2335669002335669,41.522674436736885,31.33177008073239,165.57027182627806,150.6652250962643,132.7516030104093,145.04726335836818,210.31141752096545,197.83926557757752
0.2669336002669336,51.44795682664466,43.4544832477418,166.89906879089062,143.66105852730777,132.08758188690624,146.04356502671146,211.22924292100635,197.18731186862271
0.3003003003003003,61.313223452278216,53.7572580547541,168.56335165614138,136.44632796653627,131.31964329689924,146.75308314117393,212.10277331825213,196.8075321038201
0.333667000333667,71.02394088411845,62.37490532794349,170.4680610264292,129.1196891599688,130.47997344102365,147.2038323201458,212.91520638841848,196.668024765676
0.3670337003670337,80.48557569264625,69.44223589348414,172.51813750615304,121.77979785362449,129.60075851991488,147.4238271820172,213.6497398072211,196.73688833669652
0.4004004004004004,89.60359444834253,75.09406057755024,174.61852169971186,114.52530979352235,128.7141847342083,147.4410823451783,214.28957125037567,196.98222129938804
0.4337671004337671,98.28346372168812,79.46519020631592,176.67415421150454,107.45488072568158,127.85243828453932,147.28361242801927,214.81789839359783,197.3721221362566
0.4671338004671338,106.43065008316398,82.69043560595546,178.58997564593008,100.66716639612116,127.04770537154334,146.97943204893025,215.2179189126034,197.8746893298085
0.5005005005005005,113.95062010325093,84.90460760264293,180.2709266073873,94.26082255086028,126.33217219585576,146.5565558263014,215.472830483108,198.45802136254989
0.5338672005338673,120.74884035242992,86.24251702255262,181.6219477002753,88.33450493591789,125.73802495811192,146.04299837852295,215.5658307808272,199.09021671698704
0.5672339005672339,126.73077740118252,86.8389746918586,182.5479795289947,82.98686929731404,125.29744985894824,145.46677432398607,215.4801174814788,199.7393738756278
0.6006006006006006,129.7257454486401,86.82879143673514,181.9237325342489,78.36436839078773,125.69825085718458,145.31109424894882,214.68764512663896,199.734754745188
0.6339673006339673,131.54926380947464,86.34677808335636,178.50591505289208,75.71192424628369,126.36536773299774,145.0584216048013,213.63404932544705,199.8967967618379
0.6673340006673341,132.3430049040762,85.52774545789649,174.50759115998443,74.6456414450009,127.2304059172709,144.78733622201025,212.38349604182736,200.07742387677283
0.7007007007007008,132.11829988642106,84.5065043865296,170.05209743575486,74.65351240322364,128.35266618705404,144.39726100227384,210.939731053255,200.2167078473209
0.7340674007340674,125.0710640890281,83.5972292605991,164.96363236881226,73.56593695355137,129.66050567069425,143.96162105137088,209.29872542170543,200.24105460643847
0.7674341007674341,125.84589835101612,83.85815847025485,159.08356422569537,75.10228393758554,131.18206649608135,143.5458649665122,207.52931772885543,200.1818021297437
0.8008008008008008,125.78522896641286,85.2466460701009,153.48047444486954,79.26845210304529,132.97775236399428,143.22210621768485,205.60231244095772,199.99399938271355
0.8341675008341676,125.050616709597,88.2121820702392,147.88848162885205,89.7464947478139,135.022311656686,143.1275102424613,203.54053479475328,199.59824319848155
0.8675342008675342,123.10847139263122,93.77929205607914,141.55826034282433,99.93490213833888,137.33831848038915,143.33513274975215,201.31268549484827,198.89079737794728
0.9009009009009008,120.32272611859948,99.8813265666529,135.0248395855693,108.90251139838688,139.95557763897662,143.84294487779644,198.9280784412402,197.9371519016373
0.9342676009342676,116.33147762091026,105.75464825056778,128.6839254500919,117.47286343359136,142.7783480152178,144.6576106070784,196.5542653538092,196.70475775152104
0.9676343009676344,110.6168936463756,119.53269816052722,122.49478541600224,119.00718406765584,145.7414242201734,145.6951804233432,194.19206149525505,195.29469526728863
1.001001001001001,102.82142472854164,130.52676725866468,116.1419545285178,120.48371756006848,148.84584378346054,146.9194087996791,191.8650859306892,193.6972584370359
1.0343677010343677,93.09302230085356,137.9230828681704,112.13858214477229,128.04016443221258,151.96647096541128,148.3235151230058,189.64022383438248,191.94307673676985
1.0677344010677343,89.270430879806,142.81339673568442,102.34951605220022,132.0067262193408,155.6179017242723,150.20049788438507,187.453329842608,189.56577864454263
1.1011011011011012,85.71311285110076,145.1826011440982,92.58760958874836,135.44586805272897,159.23104969811504,152.15216310609966,185.3963407914524,187.1317163484761
1.1344678011344678,82.43133846575677,144.69054549748208,83.01145387665812,138.28899500226828,162.75575389172974,154.14898714346342,183.4958193893881,184.6782207439638
1.1678345011678346,79.43537797479401,141.96391338356452,73.77964003817176,140.46751213785106,166.1418533099075,156.16144635179128,181.77832834488905,182.24262272640087
1.2012012012012012,76.73550162923247,151.590105514394,65.05075919553174,141.9128245293695,169.33918695743944,158.16001708639834,180.2704303664291,179.86225319118267
1.234567901234568,74.34197968009218,160.4138813607325,56.98340247098038,142.55633724671586,172.29759383911673,160.11517570259952,178.99868816248232,177.57444303370428
1.267934601267935,72.26508237839313,168.05577661432363,49.73616098676024,142.3294553597824,174.96691295973042,161.99739855570982,177.98966444152256,175.416523149361
1.3013013013013013,70.51507997515533,174.13632696691226,43.46762586511355,141.16358393846133,177.2969833240718,163.77716200104436,177.26992191202385,173.425824433548
1.334668001334668,69.10224272139877,178.27606811024373,38.3363882282827,138.99012805264493,179.23764393693185,165.42494239391803,176.86602328246005,171.6396777816605
1.3680347013680347,68.03684086814344,180.0955357360628,34.50103919851027,135.74049277222548,180.73873380310184,166.91121608964588,176.80453126130516,170.09541408909374
1.4014014014014016,67.32914466640939,179.21526553611483,32.12016989803847,131.34608316709512,181.7500919273728,168.20645944354294,177.1120085570331,168.83036425124294
1.4347681014347682,66.98942436721659,175.25579320214476,31.352371449109683,125.73830430714622,182.221557314536,169.28114881092418,177.81501787811789,167.88185916350324
1.4681348014681348,67.027950221585,167.83765442589748,32.35623497396642,118.84856126227092,182.1029689693824,170.10576054710464,178.94012193303337,167.28722972126994
1.5015015015015016,67.45499248053473,156.58138489911823,35.29035159485116,110.6082591023615,181.3441658967033,170.6507710073993,180.5138834302536,167.08380681993825
1.5348682015348682,68.28082139508567,141.10752031355224,40.31331243400612,100.94880289731024,179.89498710128973,170.88665654712318,182.5628650782524,167.30892135490333
1.5682349015682349,69.51570721625787,121.03659636094444,47.583708613673664,89.80159771700937,177.70527158793288,170.7838935215913,185.11362958550384,167.99990422156043
1.6016016016016017,71.16992019507136,95.98914873303966,57.26013125609643,77.09804863135108,174.72485836142388,170.31295828611863,188.19273966048172,169.1940863153048
