Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,0.6540406626122399,35.86628330445221,182.7578949231188,164.84430048008747,156.00922311298916,198.37454817320108,188.03267867991968,171.0982040338104
0.9342676009342676,0.6540406626122399,36.020459943962145,181.745238936152,163.53973827977697,156.46420810508786,198.1722853559737,188.4782941788314,170.83162945083924
0.9676343009676344,0.6540406626122399,35.3638291926621,178.47053931786488,162.2362622956241,156.79899227891374,197.77317645138928,188.9274813407541,171.0257061300293
1.001001001001001,0.6540406626122399,34.84371072414704,175.4229139027305,158.79113981736603,157.3844381158739,197.5449797008798,189.34541004818936,171.2506797625166
1.0343677010343677,4.170295002180707,33.090369091465774,175.2268471872319,155.9141131890418,158.11422108157723,197.54583301018388,189.46889594872712,171.82940401061205
1.0677344010677343,11.24811566609392,31.76387977890461,172.5522053023287,154.46763774043976,159.090464591453,197.50404931773025,189.6761386039244,172.6240818060984
1.1011011011011012,8.333014244207375,35.29089265873297,173.89083029720797,160.84961244123542,160.2101203703462,197.5244677384958,189.75943989605267,173.85112082660658
1.1344678011344678,16.68567309447735,31.821272091719337,177.19921569725005,157.91374976743012,161.493601047933,197.49450193161184,189.829660032727,175.42989368441258
1.1678345011678346,24.706747628203548,28.437401829188826,179.27600286056727,156.94636916906578,163.07072663393228,197.5225079765715,189.71933447434827,177.29540874397216
1.2012012012012012,32.461071033027416,26.38002699784188,179.0368510176691,156.49105304134,164.66761632827286,197.7585302719379,189.55564010074647,179.2293310189026
1.234567901234568,39.24407374900799,32.2671146172263,172.68578391063858,157.22777682081997,166.35565775482775,197.7975188480523,189.3036961777216,181.28034116396896
1.267934601267935,45.53674720467233,40.68552352616616,167.22193309176188,154.48417425027773,168.1535691156955,197.9576724736746,188.9140580323242,183.36725152507643
1.3013013013013013,51.19413042987178,47.89252896829683,162.2862448925594,158.53267994967993,169.89337887579978,198.1456090478661,188.45511200927368,185.41742257520968
1.334668001334668,54.6816362944594,53.77449064660336,158.32500532464016,161.90516151929592,171.80007335156853,198.07480292154145,187.91052508552104,187.75030312452063
1.3680347013680347,55.831743295176906,58.69281663855894,155.470611926928,165.6446376961133,173.80963864179375,198.04866825432532,187.2624231978809,190.01140847263187
1.4014014014014016,57.07979275723413,63.24727844704045,153.01032979991496,162.3527972381986,175.76722817413557,198.13788561739,186.5925466913009,192.1958010441088
1.4347681014347682,57.40325733153715,67.04357374099052,152.5584250253927,161.50906873576616,177.8202405792187,198.25746861486527,185.81088308661867,194.3035961247581
1.4681348014681348,60.03189096972177,70.43908541877695,152.94815099711798,162.9526498383176,179.8242301696624,198.43648318599173,184.9931608876669,196.38228622283896
1.5015015015015016,63.86535142795292,77.73898540912094,150.59891266520296,162.2893219927845,182.0124246473291,198.37801677730548,183.9275265143472,198.71883555568164
1.5348682015348682,67.16367982521535,84.580362907997,147.8193412553303,161.6174704219731,184.14681575123885,198.28610504622927,182.85158889413503,200.93346415682595
1.5682349015682349,69.3777297637691,90.74594327980232,144.55656024291082,160.98426927574758,186.202049397244,198.1587991576703,181.7838979278948,202.9918990634424
1.6016016016016017,71.53975673142601,96.018451888936,140.75769310335698,160.43689270397337,188.1527715011981,197.9941502765373,180.74300351649208,204.85986731270305
1.6349683016349683,67.13867907882647,100.1806140997964,136.36986331208126,160.02251485651587,189.97362797895485,197.79020956773903,179.74745556079253,206.50309594177972
1.6683350016683351,63.151356243080286,103.0151552767821,131.34019434449615,159.78830988324052,191.63926474636787,197.54502819618412,178.81580396166189,207.8873119878447
1.7017017017017018,60.49060333961992,104.30480078429188,125.61580967601412,159.7814519340128,193.1243277192908,197.2566573267815,177.96659861996582,208.97824248806972
1.7350684017350684,64.10768828710245,103.83227598672426,119.14383278204764,160.04911515869813,194.4034628135772,196.9231481244397,177.21838943657,209.74161447962703
1.7684351017684352,67.71399574850847,101.3803062484778,111.87138713800918,160.63847370716195,195.4513159450807,196.54255175406752,176.58972631234008,210.14315499968845
1.8018018018018016,71.65575028978078,96.73161693395116,103.74559621931124,161.59670172926968,196.24253302965505,196.1129193805737,176.09915914814178,210.14859108542603
1.8351685018351689,74.79454926410533,89.668933407543,94.7135835013663,162.97097337488677,196.7517599831537,195.6323021688669,175.76523784484075,209.7236497740118
1.8685352018685355,76.93179467935015,79.97498103365189,84.7224724595868,164.80846279387868,196.9536427214304,195.098751283856,175.6065123033027,208.8340581026177
1.901901901901902,78.32689202757405,67.43248517667648,73.71938656938526,167.15634413611082,196.8228271603388,194.5103178904496,175.64153242439332,207.44554310841585
1.9352686019352687,79.83437004211024,51.82417120101526,61.65144930617413,170.06179155144864,196.3339592157324,193.8650531535565,175.88884810897824,205.52383182857807
1.968635301968636,81.46728219507548,32.93276447106706,48.46578414536589,173.5719791897576,195.4616848034649,193.1610082380853,176.36700925792317,203.0346513002766
2.002002002002002,83.23868195858705,10.540990351230278,34.10951456237302,177.73408120090312,194.18064983939,192.39623430894488,177.0945657720938,199.9437285606833
2.035368702035369,85.16162280476222,-15.568425794096242,18.52976403260803,182.59527173475064,192.46550023936115,191.5687825310439,178.09006755235578,196.21679064697017
