Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.270060507520224,34.42953460775164,159.1115109102266,171.64761789899944,129.7973120574309,130.4489028877141,193.66386990602084,198.9986894473214
0.0333667000333667,18.990231654367125,33.00113596931467,158.58442279622946,170.8466479328801,129.1693471909598,131.48761497636835,195.0311354594721,198.5718913565999
0.0667334000667334,18.75438302942004,31.71407692224102,158.05451333502631,170.18080517631216,128.68408869075654,132.39809936022598,196.21723888232185,198.2257905120593
0.1001001001001001,18.560923084158546,30.561854178184355,157.52678284041895,169.64066486545502,128.3318476670762,133.1855260484805,197.2332402776225,197.95583162978207
0.1334668001334668,18.40826027006225,29.53796444879834,157.0062316262091,169.21680223646794,128.10293523017398,133.85506505032544,198.0901997484268,197.7574594258507
0.1668335001668335,18.294803038610745,28.63590444573664,156.4978600061984,168.89979252551032,127.98766249030496,134.41188637495424,198.7991773977869,197.6261186163475
0.2002002002002002,18.218959841283628,27.849170880652924,156.00666829418867,168.68021096874148,127.97634055772428,134.86116003156044,199.37123332875564,197.5572539173549
0.2335669002335669,18.179139129560493,27.17126046520085,155.53765680398158,168.54863280232072,128.05928054268708,135.2080560293375,199.81742764438536,197.5463100449554
0.2669336002669336,18.173749354920933,26.59566991103409,155.0958258493789,168.4956332624074,128.2267935554485,135.457744377479,200.14882044772864,197.5887317152314
0.3003003003003003,18.201198968844547,26.1158959298063,154.68617574418232,168.5117875851609,128.46919070626362,135.6153950851783,200.376471841838,197.6799636442653
0.333667000333667,18.259896422810925,25.725435233171154,154.3137068021936,168.5876710067405,128.7767831053876,135.6861781616291,200.51144192976585,197.8154505481396
0.3670337003670337,18.348250168299668,25.41778453278232,153.9834193372144,168.71385876330552,129.1398818630756,135.67526361602472,200.56479081456484,197.9906371429367
0.4004004004004004,18.46466865679037,25.18644054029344,153.70031366304653,168.88092609101537,129.54879808958273,135.58782145755876,200.54757859928745,198.20096814473897
0.4337671004337671,18.60756033976262,25.0248999673582,153.46939009349165,169.0794482260293,129.99384289516408,135.42902169542467,200.4708653869861,198.4418882696289
0.4671338004671338,18.77533366869602,24.926659525630264,153.29564894235153,169.30000040450673,130.46532739007483,135.20403433881594,200.34571128071343,198.70884223368896
0.5005005005005005,18.966397095070164,24.885215926763287,153.18409052342787,169.53315786260694,130.9535626845701,134.91802939692613,200.18317638352187,198.9972747530015
0.5338672005338673,19.179159070364648,24.894065882410946,153.13971515052242,169.7694958364893,131.448859888905,134.5761768789487,199.994320798464,199.30263054364897
0.5672339005672339,19.41202804605921,24.94670610422712,153.16752313743814,169.99958956231444,131.94153011333577,134.18364679407824,199.79020462859387,199.62035432171544
0.6006006006006006,19.48862013552421,25.05018949019957,153.18020663824288,170.1190669259612,132.26777983277194,133.62656623539786,199.6979787902449,200.0137277151008
0.6339673006339673,19.66133038945793,25.076454187650164,153.1561458078025,170.02711827919956,132.5802391207367,133.01913724337075,199.7868465481462,200.41862684647424
0.6673340006673341,20.03606278679016,25.186053826466097,153.36986701543583,170.05631885921736,132.86432994593875,132.3976044713361,199.88241080989548,200.793085522416
0.7007007007007008,20.514038916353343,25.357310590493626,153.9653220816077,170.09079460187547,133.24308591645803,131.78187857279298,199.7695075086864,201.109086333298
0.7340674007340674,20.92969126285529,25.50943520080052,154.63352082019296,170.0818771284716,133.59872576023147,131.2233852064282,199.6181994782393,201.3607554805544
0.7674341007674341,21.417253388010707,25.611422240475225,155.5762313223741,170.01238194222037,133.928592269067,130.62949432113354,199.3959771617252,201.58788959859825
0.8008008008008008,21.8758233057991,25.69601688544949,156.68981932281355,169.86063956870925,134.1784377785753,130.04366868411154,199.35359613231745,201.7866204552407
0.8341675008341676,22.23368919494565,25.756669447743008,157.7686948607149,169.54790347965215,134.32171716391613,129.46398609184396,199.48267659582737,201.9351621744772
0.8675342008675342,22.51128198336296,25.795645324367307,159.02269136346197,169.13321497490074,134.26435136215804,128.93304012487727,199.8362121714648,202.0466016000516
0.9009009009009008,22.87999066310813,25.829738496833865,160.21846787315192,168.643662946695,134.40051204878537,128.41683915419196,199.6191281365932,202.151243471101
0.9342676009342676,23.26531489733335,25.852392971746927,161.5151928122358,168.09339289311632,134.31250820444572,127.93091602230228,199.48581268169707,202.294792292388
0.9676343009676344,23.675143994116823,25.89743957222144,162.94705294845707,167.53319459110247,133.87023098825355,127.49081974205498,199.90565894995143,202.43255205783004
1.001001001001001,24.1131215784096,25.9530603215539,164.48447721577566,167.0083733635279,133.27832536577463,127.17171249688457,200.7867418185108,202.4822292917385
1.0343677010343677,24.620879425471912,26.03080447496847,165.97120605152222,166.65691444684538,132.55089359294433,126.92981139276772,201.7454436505842,202.4870761407022
1.0677344010677343,25.14122960956887,26.032229021397885,167.46598628834144,166.39651305089896,131.72614645136227,126.84647696351315,202.7560719589099,202.42052404166705
1.1011011011011012,25.652590733704585,25.9823163222304,168.88967472980522,166.07690646136777,131.1748098969684,126.83982383907846,203.2029934470666,202.175773912672
1.1344678011344678,26.16629982847103,25.876195746080136,170.37332802612673,165.835876235079,130.52810997213757,126.94606069949307,203.66861963296608,201.81602063007568
1.1678345011678346,26.712006054245883,25.72814374957889,171.84285892245657,165.6153653512797,129.37241080230604,128.1165765641658,204.88392139920973,200.26073487266052
1.2012012012012012,27.198581981319105,25.553543993724244,173.39881580055257,165.30381293401385,128.3773510633001,128.9145943216884,205.9388993961805,199.22346591721012
1.234567901234568,27.69561066708641,25.60246520108196,174.9214699717985,165.1906161968615,127.52209638061304,128.9871355450275,206.9189023314252,199.10984202984383
1.267934601267935,28.16006984246213,25.57828581235192,176.51021300518013,164.96728730915356,126.56317121781348,129.03643170108882,208.0040964234456,199.13637231686445
1.3013013013013013,28.473094710356943,25.441333366021507,177.81251139523047,164.71511968800013,125.61548213351068,129.11499952530457,209.16664510417235,199.26739566854047
1.334668001334668,28.73540648166684,25.2442164058439,179.31941665250056,164.43858641620704,124.71729937487837,129.23233306864233,210.2945719188536,199.4241177150043
1.3680347013680347,29.02143848857201,25.089499420003488,180.7554939398441,164.17275503533006,123.86846114068246,129.46419207953855,211.3421281278885,199.4943675048552
1.4014014014014016,29.163931478686504,24.827892528946183,182.2394487181305,163.8742703540588,123.04225368027564,129.82471859969337,212.3560054712753,199.47399408946384
1.4347681014347682,29.37348021246639,24.41216063807648,185.76088267826069,164.13904020384214,122.24732926151071,130.23730480265365,213.3489286911303,199.4512884617273
1.4681348014681348,29.331556137363616,23.99563603589208,188.24094693013564,163.9992382470208,121.50969857761666,130.72307093968706,214.2823392914608,199.3478380320292
1.5015015015015016,29.27335579780165,23.694144012934323,189.19778001980137,163.23216919406093,120.90262262383077,131.2754821300972,215.1111658832804,199.17113717796943
1.5348682015348682,29.019501727426032,23.27599633184829,189.89677412013447,162.39406810044477,120.33827489820172,131.88432895143387,215.82177039650705,198.9519527875168
1.5682349015682349,28.389652584768896,22.39276635664177,190.18539196889049,161.72119653329233,119.83959083052918,132.5452605242689,216.4331516422384,198.69470694881903
1.6016016016016017,27.53925647744352,21.515262792763654,190.38948461177665,160.89652146005383,119.36099494603975,133.1781417484103,217.01287211265728,198.4450024854927
1.6349683016349683,26.16957737846784,20.64788605529065,189.9374857668016,160.2438179620952,118.84075318937258,133.7529719593157,217.6145212079216,198.2233560530898
1.6683350016683351,24.814324408874725,19.67939045553212,189.36641147181723,160.31079264584454,118.4002278903363,134.26343333039958,218.13143347882107,198.05477647234764
1.7017017017017018,23.0206477304364,18.93332847343471,188.25853758363,160.797587405513,117.85299158944152,134.7549260252833,218.70984649473445,197.877710318816
1.7350684017350684,21.44511181836935,18.123840189414484,187.35113273502452,160.69743149451904,117.35110429701024,135.24135156486528,219.17769346436185,197.6586956195869
1.7684351017684352,20.001497208080867,17.154911455567582,186.3047887275844,160.1378576635966,116.92527218016552,135.70721424008275,219.68140160823089,197.4159040641348
1.8018018018018016,18.89015223780154,16.193080458822692,187.6213724594688,159.12161481304187,116.60382902073508,136.24003076529024,219.84319833188223,197.0963796350701
1.8351685018351689,17.97575187392043,14.886867373339305,189.05737508767652,157.42165104607068,116.3787233479392,136.79922656907775,219.81978894833304,196.7562062806548
1.8685352018685355,17.20744662404183,13.424871112576874,189.93821378265352,155.12599006425347,116.1501946517681,137.3233398844227,219.87478197194525,196.43433477861703
1.901901901901902,16.990926391587543,11.286360973220456,190.9132612148765,151.90454696720846,116.0562276490888,137.7827824448459,219.905616731528,196.13147801127715
1.9352686019352687,16.969230879530063,9.356617683345426,191.3336732126793,148.2047523189177,115.99428698261902,138.22970773879342,219.98206639133195,195.83623825330048
1.968635301968636,16.413074982786394,7.642705663475376,190.76089885670672,144.8140271956996,116.02941727439998,138.7086174357175,220.05111907297115,195.54218499229896
2.002002002002002,15.732269889174749,6.266736719943825,189.4015022010045,140.98981940645402,116.13067318646875,139.20935290354154,220.0336135082176,195.2687838827552
2.035368702035369,14.8801638371524,5.462452456020458,187.32087083840932,136.4035662688009,116.39613988448956,139.66935826286462,219.7324314741508,195.00873507241343
2.0687354020687354,14.091840020484268,5.139691199176955,184.58632233686808,131.71222530727542,116.34689813474348,140.14318994655366,220.04809147180592,194.72400323677604
2.1021021021021022,3.384822847690601,5.093378871653484,180.6447859609808,127.07968088392671,116.26619305179088,140.65909966998976,220.50273619366783,194.3106117708456
2.135468802135469,3.384822847690601,5.093378871653484,176.51953106324652,122.34975593815778,116.434969513989,141.22477062596403,220.5467956166148,193.76511891413068
2.1688355021688355,3.384822847690601,5.093378871653484,172.25237090279458,117.62981525934404,116.73785084579568,141.7754382612527,220.29060741456087,193.1514217591325
2.2022022022022023,3.384822847690601,5.093378871653484,168.14798644607862,113.02105966165574,117.09926318062276,142.35179786443683,219.91432122998137,192.4217865557248
2.235568902235569,3.384822847690601,5.093378871653484,164.01597680994982,108.19763695236362,117.51784924152248,142.85417619728966,219.40159261369985,191.5921529732076
2.2689356022689355,-3.751363000003324,5.093378871653484,160.20897191344773,103.33618747484762,117.53767254348756,143.37945993253064,219.51885906365567,190.77258697253012
2.3023023023023024,-7.585344885125032,5.093378871653484,156.85026796605044,98.82415371289652,117.41071071245838,143.90007255010056,220.0323397543399,189.9716101250098
2.335669002335669,-8.549549254952765,5.093378871653484,154.03102919688436,94.5380238607278,117.6394127099476,143.15622345061485,219.9724902440673,190.67097968747484
2.369035702369036,-6.621304953583686,5.093378871653484,151.58389461435303,90.49855084848656,117.82080810426024,142.3303150502225,219.9846229043044,191.4667867546892
2.4024024024024024,-2.193189589273773,5.093378871653484,149.6001730168299,86.47334910277448,117.8438945312134,142.02713314135258,220.0656756045184,191.6573188121025
2.4357691024357693,4.401143601969746,5.093378871653484,147.79236166337589,82.78861188634454,117.7949814606129,141.78986911032888,220.03634651429016,191.74906107982
2.469135802469136,4.401143601969746,5.093378871653484,146.6513476034909,79.35113592281287,117.71453246643566,141.612250871832,219.9488235644356,191.71081115011472
2.5025025025025025,4.401143601969746,5.093378871653484,145.8374829681935,75.94368669616647,117.57936981547265,141.44716331728756,219.86385345165144,191.59389137627463
2.5358692025358693,4.401143601969746,5.093378871653484,145.75750485454844,72.60969899595457,117.39661856377133,141.25698327797926,219.82531310208284,191.4830773790407
2.569235902569236,4.401143601969746,5.093378871653484,146.4844163591729,69.94636533893286,117.3253349430492,141.05692064031962,219.7753152112417,191.4030445173776
2.6026026026026026,4.401143601969746,5.093378871653484,145.15331240595518,67.03552949336027,117.26933773415,140.8779803216236,219.8420848711613,191.26761742546748
2.6359693026359694,4.401143601969746,5.093378871653484,144.38768178173774,64.94059927587645,117.1635189560302,140.69811595253435,219.968891006946,191.0903608497502
2.669336002669336,4.401143601969746,5.093378871653484,144.92972184005845,63.89167191744246,116.8743300327558,140.5236769962416,220.1916121363703,190.91907758949947
2.702702702702702,4.401143601969746,5.093378871653484,145.57645543311287,62.22911212932345,116.4712439064435,140.3477226016379,220.45335177329127,190.74216157062745
2.736069402736069,4.401143601969746,5.093378871653484,146.56427494710536,61.25622716537094,115.91870985598776,140.2065638748101,220.74926580255504,190.52114271876525
2.7694361027694363,4.401143601969746,5.093378871653484,148.40009188069175,61.07289582607943,115.11353338898851,140.03370538103732,221.24329799765167,190.3463487470936
2.802802802802803,4.401143601969746,5.093378871653484,150.7325714475423,61.59878131697359,114.20705733779226,139.86365291060298,221.7828161313077,190.21837093034884
2.836169502836169,4.401143601969746,5.093378871653484,153.6110747164538,62.861987318846936,113.19749487932997,139.72598588970467,222.2926225596699,189.9882956854924
2.8695362028695364,4.401143601969746,5.093378871653484,157.28845704223633,63.257036716240194,112.28267288706604,139.54288577604606,222.82145272006449,189.86667262310272
2.902902902902903,4.401143601969746,5.093378871653484,157.95669902759258,62.93413369484894,111.2612333242897,139.34680986428185,223.3961300130192,189.80006932227
2.9362696029362696,4.401143601969746,5.093378871653484,160.08338484835852,62.56877195989277,110.31986111217496,139.0605713090419,223.83474562850392,189.84349518347875
2.9696363029696364,4.401143601969746,5.093378871653484,160.02435651865227,62.72467343701824,109.38681232513478,138.70939228367575,224.58069921178964,190.1529211842933
3.003003003003004,4.401143601969746,5.093378871653484,159.92091223356405,62.93068045947362,108.692134083908,138.3348484411095,225.24473310169824,190.61838247718703
3.0363697030363697,4.401143601969746,5.093378871653484,161.57740047006246,62.387079477150735,108.3676273788405,137.95123265201664,225.5767438724868,191.2764861396552
3.0697364030697365,4.401143601969746,5.359172556183229,162.2387485263747,62.68237437904731,108.19705724221978,137.5391881168998,225.72805417602504,192.09530455471125
3.103103103103104,4.401143601969746,6.0694600717382485,163.0641055341629,63.39932364542678,108.2803791732682,137.21504244040165,225.3617309937053,192.9103113116508
3.1364698031364697,4.401143601969746,7.231457878963489,163.69710598384856,64.05168693217271,108.53355088932992,136.80015834505602,224.7482612315404,193.8507858707692
3.169836503169837,4.401143601969746,8.507913303597022,164.44090541892152,65.73583693780338,109.01400940566984,136.47413813503653,223.9271423778872,194.72509253918668
3.2032032032032034,4.401143601969746,9.916782558588269,165.08799212169686,68.30588000293795,109.60037447436277,136.0577380052567,223.0392932202388,195.7663195925025
3.2365699032365702,4.401143601969746,11.561463748069832,165.73582604460802,71.20715542667755,111.05285081449576,135.8122394760599,221.6016854232909,196.7425141924008
3.2699366032699366,12.961434812674623,13.44455167281723,167.19604409305853,74.36913200572435,112.24609406835076,135.49717618700006,220.53112892321045,197.77861849092096
3.3033033033033035,23.421815382806685,15.572591087167943,169.05753542277273,77.5585294223969,112.7911441592307,134.88156437982062,219.9152442197994,199.0790514335057
3.3366700033366703,35.47989088356872,17.63285456019549,171.0324464166066,81.08329608517245,113.08809737946343,134.11541629149875,219.35235852789387,200.5282567374593
3.3700367033700367,48.930472688729495,19.831476116215864,173.2744878678377,85.15759716070468,113.22484572408791,132.9666090386291,218.9320250687412,202.09966171327943
3.4034034034034035,63.6448541081713,22.170570387214347,175.57307104189593,89.43160371283946,113.46594618940718,131.72760720457626,218.49532719833908,203.732200228936
3.4367701034367704,79.61218869710031,24.491153068347646,178.94923028253757,94.3611747314381,114.06710465111418,130.5430991787031,217.90942419136329,205.47728005075345
3.4701368034701368,96.36743015873417,26.63648459644389,182.0102698490221,99.2227226738887,114.82683205077367,129.34885883102163,217.0859663881664,207.3553199815616
3.503503503503504,113.44153215140074,28.94507380690126,184.7472162815057,104.06968538333903,115.54283742188598,128.1924039764325,216.1200296492836,209.1322425294887
3.5368702035368704,130.56777241877677,31.240707271845896,186.8563584679253,108.95526604375848,116.17776052948756,127.12079023196168,215.00401846989828,210.75655755834885
3.5702369035702373,147.6573401413976,33.543873434483764,187.6613522819987,113.65900195957948,116.91148590250096,126.1096329086838,213.9093593274725,212.18788728082507
3.603603603603604,164.35995630220566,35.494669766371345,187.8054886062431,117.02100282039828,117.71867187849632,125.26877745889632,212.93917335371088,213.2988411515452
3.6369703036369705,180.4867652820588,35.86920060589255,189.563105343964,120.6649845345097,118.51285826527834,124.93616873748066,211.9724151367602,214.3162939522124
3.670337003670337,196.1310633767421,27.90664195142204,191.4732130786239,123.60298055131923,119.44770244096716,124.71964045473436,211.00445982787696,215.089941445308
3.703703703703704,221.60296997711856,31.69341619161319,193.3939790608685,125.68168158017065,120.43348317491296,124.32890468729072,210.05170395624472,215.7324175114041
3.737070403737071,243.84717083563547,35.55968732560373,195.16446016422788,126.75679052858064,121.31548947837892,124.00275187373586,209.2227457943192,216.02733333172924
3.770437103770437,263.0819468419825,40.43341780318999,194.9772718714385,124.89619960085054,122.12220038103412,123.80200681399228,208.34401500820408,216.0936285744217
3.803803803803804,279.1221497180024,44.44547336848147,193.55937841905,121.46602524573449,122.90622987331548,123.78279170347324,207.47402910908136,215.8132217575924
3.8371705038371706,290.931809380572,47.54171636231969,192.901884417302,116.39814696143154,123.58047071589588,123.99860864819868,206.72683547741207,215.1596492124657
3.8705372038705375,299.1127209339929,49.63945395045939,190.2347703805663,108.20076110885304,124.1717787127874,124.33519038534038,206.0631623613244,214.1929765152657
3.903903903903904,303.0820481256912,51.031431609503095,185.98240098032767,106.8154556054428,124.71867133399138,124.69219962838794,205.42356710735905,212.84480975456583
3.937270603937271,303.0968308684241,52.03434179803394,179.26196316483004,106.08540831776683,125.31876499277384,125.15567415394372,204.6285827196588,211.22243534663565
