Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.256408139843321,1.4358130895732075,176.98375977208508,169.64366799970574,170.11792601863166,212.2723376800824,182.4648632086053,174.70429461038557
0.0333667000333667,7.083490965890963,1.5558700414179978,177.32897666908426,170.24316857870505,170.3005851773402,212.26158671968085,182.3479068939293,175.42453247317093
0.0667334000667334,6.924085288363841,1.6505422633340234,177.65288043602953,170.78494004089276,170.44648349058843,212.2360989608404,182.23690006085644,176.06632822660086
0.1001001001001001,6.777616750924877,1.7213255130723066,177.95587474899943,171.27216361484733,170.55761454717518,212.1967595764381,182.1319277491185,176.63348088718
0.1334668001334668,6.64351099723699,1.769715548383869,178.23836328407262,171.70802052914738,170.63597193589914,212.14445373935132,182.0330749984469,177.12978947141312
0.1668335001668335,6.521193670963099,1.7972081270197315,178.50074971732766,172.0956920123714,170.68354924555905,212.08006662245745,181.94042684857345,177.55905299580488
0.2002002002002002,6.410090415766125,1.805299006730917,178.74343772484312,172.43835929309793,170.70234006495372,212.0044833986335,181.85406833922949,177.9250704768599
0.2335669002335669,6.309626875308987,1.795483945268446,178.96683098269764,172.73920359990555,170.69433798288185,211.9185892407569,181.7740845101468,178.23164093108295
0.2669336002669336,6.219228693254605,1.769258700383341,179.17133316696982,173.00140616137278,170.6615365881422,211.82326932170483,181.7005604010568,178.48256337497867
0.3003003003003003,6.138321513265899,1.7281190298266238,179.35734795373818,173.2281482060782,170.60592946953352,211.71940881435452,181.6335810516912,178.68163682505175
0.333667000333667,6.066330979005788,1.6735606913493153,179.5252790190814,173.42261096260032,170.52951021585457,211.60789289158345,181.57323150178155,178.83266029780688
0.3670337003670337,6.002682734137193,1.607079442702438,179.67553003907804,173.58797565951767,170.4342724159041,211.4896067262686,181.51959679105943,178.93943280974875
