Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.124344120844763,7.277927357590135,176.54053940467466,172.84337827647315,166.13711783199963,212.5348671231327,181.30331954969023,171.90221290171573
0.0333667000333667,3.2531653648224426,6.974804713497489,174.33119047885197,173.01371492101762,166.24285867230824,212.52751184039863,180.9672294256604,171.94092803528684
0.0667334000667334,4.225106044045006,6.704559496656756,172.42769090052863,173.12933379592698,166.32512230895563,212.52005773078963,180.6871210277056,171.9551593877818
0.1001001001001001,5.048537280175477,6.465930617917273,170.81505441817268,173.1960621655082,166.38597506150842,212.51277485796203,180.4593319698024,171.94729864530476
0.1334668001334668,5.731830194876879,6.257656988128374,169.47829478025216,173.21972729406826,166.4274832495332,212.50593328557216,180.2801998659272,171.91973749395973
0.1668335001668335,6.283355909812233,6.078477518139394,168.4024257352351,173.20615644591408,166.45171319259657,212.49980307727628,180.1460623300564,171.87486761985087
0.2002002002002002,6.711485546644564,5.92713111879967,167.57246103158957,173.1611768853526,166.46073121026512,212.49465429673072,180.0532569761666,171.81508070908225
0.2335669002335669,7.024590227036896,5.802356700958536,166.97341441778357,173.09061587669083,166.4566036221055,212.4907570075918,179.99812141823418,171.74276844775798
0.2669336002669336,7.23104107265225,5.702893175465327,166.59029964228515,173.0003006842357,166.44139674768422,212.48838127351587,179.9769932702356,171.66032252198215
0.3003003003003003,7.339209205153651,5.62747945316938,166.4081304535624,172.89605857229415,166.41717690656796,212.4877971581592,179.9862101461473,171.57013461785886
0.333667000333667,7.35746574620412,5.574854444920028,166.41192060008328,172.78371680517316,166.3860104183233,212.4892747251781,180.02210965994578,171.47459642149218
0.3670337003670337,7.294181817466683,5.543757061566609,166.58668383031585,172.66910264717967,166.34996360251682,212.4930840382289,180.08102942560748,171.37609961898625
0.4004004004004004,7.15772854060436,5.532926213958456,166.9174338927282,172.55804336262068,166.31110277871514,212.49949516096788,180.1593070571089,171.27703589644514
0.4337671004337671,6.9564770372801785,5.541100812944906,167.38918453578833,172.45636621580306,166.27149426648484,212.5087781570514,180.2532801684264,171.17979693997296
0.4671338004671338,6.698798429157156,5.5670197693752925,167.98694950796428,172.36989847103385,166.23320438539255,212.52120309013577,180.3592863735365,171.0867744356738
0.5005005005005005,6.393063837898319,5.609421994098952,168.69574255772412,172.30446739261996,166.19829945500484,212.53704002387727,180.47366328641564,171.00036006965172
0.5338672005338673,6.047644385166693,5.66704639796522,169.50057743353585,172.26590024486836,166.16884579488834,212.5565590219322,180.5927485210403,170.9229455280109
0.5672339005672339,5.670911192625336,5.738631891823471,170.38646788386893,172.26002429208737,166.14690972461102,212.58003014795867,180.7128796913884,170.85692249685673
0.6006006006006006,5.276993265651036,5.86138469270379,171.10481165372764,172.35191071196843,166.1278591997353,212.6411649152995,180.8260879248844,170.6135251430306
0.6339673006339673,4.857805051211025,6.007645312116734,172.0053563754946,172.53250986618815,166.15119246487995,212.69757593657872,180.9104854236353,170.39837457897065
0.6673340006673341,4.471631815205088,6.136736524038369,172.9212922660585,172.6472332222877,166.1941115210088,212.74088247151843,180.96765732122805,170.1424948157617
0.7007007007007008,4.144284701296387,6.258750455138996,173.77397821556764,172.83615446278415,166.25335463826488,212.7758502095947,181.00493761278804,170.03684655915595
0.7340674007340674,3.8868783599306767,6.376998393299905,174.55956516608512,173.0080118994187,166.32632669666552,212.765681795795,181.01873395585164,170.53009496849458
0.7674341007674341,3.6909241660501886,6.488090210095161,175.3386293172055,173.29100760901918,166.42469886010633,212.75092342537985,181.0050826409802,171.15529661271523
0.8008008008008008,3.4630232203657108,6.648427317769527,176.19562144389158,173.71365937767987,166.5328136306937,212.6824841618926,180.96727592862084,171.891974706458
0.8341675008341676,3.2150689907407606,6.819956913474187,177.14993189308194,174.29652819941052,166.6550688537177,212.6298221135412,180.90572555518068,172.58711321413335
0.8675342008675342,2.9813516127768813,7.073756269963807,177.94474201064446,175.07909535075376,166.81291650489695,212.59221268985127,180.82168162541092,173.1949300593292
0.9009009009009008,2.763983762990658,7.281155141213225,178.81271630257888,176.00616802588513,166.99275646948217,212.63527944320705,180.73693451340512,173.6539215854107
0.9342676009342676,2.4159005158725075,7.377105454371216,179.98828515823772,176.9728403900031,167.2540356078916,212.83078964145025,180.6122165920778,173.93525507966928
0.9676343009676344,2.110673070352487,7.398811846001861,181.24247495982823,178.00043921942392,167.5344956573469,213.09788785817423,180.48949813394532,174.1141273565308
1.001001001001001,1.8218384370066736,7.2918891409281406,182.49209606748732,178.92740105106364,167.80092836906826,213.391444127512,180.3803643480948,174.2150242096038
1.0343677010343677,1.6261815025642656,7.131192504286505,183.7131622120941,179.90982446371666,168.04508431783776,213.68000658556429,180.2932367659478,174.26822106167936
1.0677344010677343,1.4774666812029686,6.775674761049961,184.7430738986166,181.0591896634793,168.26411651241207,213.93428217364504,180.2229602830267,174.30873514230925
1.1011011011011012,1.4640796110425938,6.405646030055079,185.7009242395991,182.2012180357009,168.46273432638043,214.1634497151036,180.1588834003456,174.31734993005426
1.1344678011344678,1.4640796110425938,5.966574971047687,186.5066416459105,183.31621867875484,168.6459974614745,214.42301936225743,180.10049777616496,174.24325668262188
1.1678345011678346,1.4640796110425938,5.589433784695625,187.3555223962197,184.36363434988908,168.81400522243996,214.6706194541056,180.0360358224972,174.11972472986557
1.2012012012012012,1.4640796110425938,5.283550576438241,187.90052173347888,185.07949432302155,168.95150877695275,214.8898503575961,179.98277773046203,173.95848953832515
1.234567901234568,1.4640796110425938,5.063489030433237,188.4969607757849,185.7081299535361,169.04679543603967,215.0604539174631,179.95029138924468,173.77599913186992
1.267934601267935,1.4640796110425938,4.84180946969876,189.3365598958921,186.3156913536088,169.10406937135414,215.22529944361332,179.96503704879655,173.56179438122783
1.3013013013013013,1.4640796110425938,4.650137195334876,190.32272071617948,186.995946712524,169.13696631764984,215.36845007063485,180.00646321477913,173.33332311000183
1.334668001334668,1.4640796110425938,4.518433050938533,191.34319819358112,187.57547274898752,169.14837704629082,215.47903019790385,180.07772878471928,173.0921746052185
1.3680347013680347,1.4640796110425938,4.486625883000859,192.49695819653533,188.1465143224056,169.13933009859312,215.5534057555888,180.1742974546464,172.83279266449077
1.4014014014014016,1.4640796110425938,4.486625883000859,193.79683564603303,188.4652650995909,169.11655913555913,215.5935160942201,180.2724194081352,172.55953242093835
1.4347681014347682,1.4640796110425938,4.486625883000859,195.1062299573692,188.7552680457752,169.09780270378835,215.59191008455144,180.34921066038348,172.29272490642825
1.4681348014681348,1.4640796110425938,4.486625883000859,196.48952046848427,188.94857637258696,169.04566354670447,215.5603399284678,180.4199763272643,172.0300368461427
1.5015015015015016,1.4883473161846088,4.486625883000859,197.61361690184,189.19664059494963,168.99258044709487,215.4949506491984,180.485647664894,171.73263225576667
1.5348682015348682,1.4883473161846088,4.486625883000859,198.5179364861117,189.26133303650107,168.9417946499654,215.38897087585025,180.5520416041265,171.4163393084903
