Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.650178132492655,28.88512841610816,140.84178770518415,157.8928661009241,154.26139046930513,151.54851016154288,197.1490639394236,195.951837266686
0.0333667000333667,16.46712142246139,29.70542595473397,141.32728746243956,158.90836879867328,153.49055370145666,151.32548655271168,198.31019489078088,195.77192313485727
0.0667334000667334,16.34139199444149,30.43605925144304,141.63983694090666,159.776821246642,152.7247291619904,151.10383473953826,199.44553872333,195.62837552088584
0.1001001001001001,16.27127549398452,31.083168396934383,141.79589573648482,160.50734812982398,151.96772741227286,150.8841236967666,200.5516635357558,195.5189717558221
0.1334668001334668,16.255057566642023,31.652893481907057,141.81192344507335,161.10907413321306,151.22335901367055,150.66692239914082,201.62513742674312,195.4414891707165
0.1668335001668335,16.291023857965566,32.15137459706009,141.7043796625715,161.59112394180298,150.49543452755,150.45279982140494,202.6625284949768,195.39370509661936
0.2002002002002002,16.3774600135067,32.584751833092525,141.48972398487862,161.9626222405875,149.78776451527776,150.242324938303,203.6604048391418,195.3733968645812
0.2335669002335669,16.512651678816976,32.959165280703395,141.184416007894,162.23269371456038,149.1041595382203,150.03606672457911,204.6153345579229,195.3783418056524
0.2669336002669336,16.69488449944796,33.28075503059175,140.80491532751697,162.4104630487154,148.4484301577442,149.83459415497728,205.5238857500049,195.4063172508833
0.3003003003003003,16.9224441209512,33.55566117345661,140.3676815396468,162.50505492804635,147.82438693521595,149.63847620424158,206.38262651407288,195.4551005313245
0.333667000333667,17.193616188878256,33.79002379999704,139.88917424018285,162.52559403754697,147.23584043200208,149.44828184711608,207.18812494881152,195.52246897802627
0.3670337003670337,17.50668634878068,33.989983000912055,139.38585302502432,162.48120506221102,146.68660120946913,149.26458005834482,207.93694915290573,195.60619992203908
0.4004004004004004,17.85994024621003,34.16167886690071,138.87417749007062,162.38101268703232,146.1804798289836,149.08793981267183,208.62566722504047,195.70407069441336
0.4337671004337671,18.251663526717863,34.31125148866202,138.37060723122102,162.23414159700457,145.72128685191203,148.9189300848412,209.25084726390048,195.8138586261995
0.4671338004671338,18.68014183585573,34.44484095689506,137.8916018443748,162.0497164771216,145.3128328396209,148.758119849597,209.80905736817067,195.933341048448
0.5005005005005005,19.14366081917519,34.568587362298835,137.4536209254313,161.83686201237714,144.9589283534768,148.60607808168325,210.29686563653595,196.06029529220908
0.5338672005338673,19.640506122227794,34.68863079557241,137.0731240702898,161.60470288776497,144.66338395484624,148.463373755844,210.71084016768108,196.19249868853336
0.5672339005672339,20.168963390565235,34.81111134741506,136.7665708748507,161.36236378828016,144.43001020509686,148.33057584682453,211.04754906029265,196.3277285684728
0.6006006006006006,20.829017471000267,34.98290832339652,136.41429185372354,161.1193499367429,144.10517564057403,148.1160219779846,211.4782952521734,196.52388867430227
0.6339673006339673,21.36943904307465,35.22581991944079,136.21851525546165,160.974287890191,144.01150439378085,147.99778517722314,211.6677078205504,196.6382435708068
0.6673340006673341,21.82986259881324,35.50296117262632,136.22593608563037,160.8350693787119,144.0461378178728,147.8623408042899,211.7403851270728,196.7969472822537
0.7007007007007008,22.388840122495147,35.8182131456232,136.57462111636704,160.7292010913347,144.19733533693977,147.72579792727117,211.67663870651245,196.95982453605245
0.7340674007340674,22.93466590991885,36.30097768428533,137.1160904825117,160.96006546457073,144.49877920679938,147.63567866405558,211.4647932817365,197.0533276387646
0.7674341007674341,23.57184728812663,36.82340261363648,137.96761400375124,161.25432758550986,144.9241459993615,147.60356540222165,211.126063417025,197.10513909022052
0.8008008008008008,24.233852994174548,37.37819154961053,139.09596614553763,161.63158160383912,145.48379689026464,147.6390484405737,210.6748032244312,197.1031739038776
0.8341675008341676,24.978634554950585,37.8997815540392,140.4631280968959,161.9410183172286,146.09816082807865,147.70701012375906,210.09674849915424,197.0632511918377
0.8675342008675342,25.778306576351778,38.35429162662537,142.14365994678846,162.1338043104576,146.80299880625867,147.78244693819445,209.35688014240824,197.0011499997339
0.9009009009009008,26.768552183272856,38.76221749832335,143.90316607591927,162.24210055977355,147.5305766943966,147.8494774980251,208.54991790206435,196.942409355794
0.9342676009342676,27.818110581564085,39.11787121870447,145.7238478043599,162.27153054247773,148.289490987646,147.93066199775552,207.6888932261297,196.861294028054
0.9676343009676344,28.946538110918937,39.436887099856605,147.67633541564535,162.26087550399376,149.07276939550204,148.03348641480227,206.75899801098456,196.76879786515232
1.001001001001001,30.08539083924577,39.70614546241474,149.76244869749513,162.17482353330345,149.80157956545258,148.14524424940348,205.9569208446589,196.6614897352025
1.0343677010343677,31.296468469735792,39.87501401228253,151.85772750391556,161.90065666215654,150.2603514199183,148.2603006001293,205.3587014544544,196.53450945061303
1.0677344010677343,32.56103781194424,40.077226005569926,154.00981159730597,161.6611801951817,150.56936543092775,148.33151804289645,204.8940969227721,196.38755029290184
1.1011011011011012,33.735793586474706,40.216461645835935,156.08722538574318,161.33877693843482,150.81312213092158,148.39637806781934,204.4782090169126,196.23806793176377
1.1344678011344678,34.93689666809638,40.42148956606196,158.1785088018267,161.17973616532618,150.99945006786913,148.46599103995226,204.1119928156354,196.0814266896491
1.1678345011678346,36.1476117348279,40.59830653559575,160.26812382261673,160.97435354859795,151.075936542237,148.51479065733156,203.7716354374849,195.93265424443948
1.2012012012012012,37.32090294648325,40.77492924903454,162.19418594005006,160.80590628763042,151.0458066464169,148.52232964257314,203.5442027231828,195.79351915634567
1.234567901234568,38.454381699746015,40.76466098668477,163.9214640617894,160.35637797386835,150.94183531387853,148.52768702816073,203.34912435890573,195.67146943362147
1.267934601267935,39.613409078741455,40.52640700002299,165.7416754373049,159.6601248435369,150.83159029458,148.51571951349862,203.1417710952256,195.57478153066623
1.3013013013013013,40.704276598261934,40.18760501729616,167.38914657671597,158.82569787620716,150.61859229147626,148.46212699992432,202.9511408289173,195.52115043464445
1.334668001334668,41.6870584107816,39.794192904951984,168.29831626128018,157.83401742827226,150.34972691713926,148.42134148118006,202.8066339550448,195.53218474742488
1.3680347013680347,42.648364451748,39.27457732523346,168.9685108382902,156.65510718795753,150.1910858634338,148.3856584854788,202.45726820587225,195.5988228943481
1.4014014014014016,43.490506941926405,38.78269672670761,170.06169486064303,155.49769802439914,150.047719932894,148.3426651652386,201.9778733797837,195.67135512785936
1.4347681014347682,44.26063662368577,38.1481388851188,171.18282786072527,154.06001936222165,149.7966215026821,148.3066575066962,201.5099992835616,195.7583171348333
1.4681348014681348,45.02975412624222,37.447314735582296,172.58841753952964,152.6013509810183,149.45834532903623,148.3068051729531,201.0445922358641,195.84829066015595
1.5015015015015016,45.765447787592976,36.61875955879695,173.67557340609056,150.85762360866735,149.08484673100492,148.29928499570542,200.58950375298323,195.97602401714383
1.5348682015348682,46.35800850192352,35.754147285165764,174.40453476922252,148.93239987820385,148.66324968917533,148.3095736150844,200.10899677568247,196.11364268701172
1.5682349015682349,46.70064778158439,34.75486909855795,174.46585240665794,146.77849192959897,148.24187731378277,148.32974094623648,199.5725656168009,196.25193581888112
1.6016016016016017,46.7823309711707,33.638969911477915,173.85145640441152,144.53278680039784,147.83664901956158,148.37287593647198,199.0011627401608,196.38578646506213
1.6349683016349683,46.840039615377336,32.53790821435185,172.87896692808604,142.2809303009172,147.37896155429831,148.37148865249162,198.53479565712612,196.56300822655487
1.6683350016683351,47.42671425926297,31.45302464564461,172.69149131190514,140.07478085576133,146.8324586635701,148.33010805751255,198.07603512098385,196.79014612635348
1.7017017017017018,47.7743647715764,30.30215257415821,171.87939727241903,137.66217331306834,146.37607686892375,148.2570703435621,197.57110743658416,196.9594664408621
1.7350684017350684,47.57787490843206,29.19920458191761,170.50826432606442,135.47169579911093,146.02882664676056,148.1528457887908,196.97683197027965,197.0839967986288
1.7684351017684352,47.25140370541897,27.93895092688952,168.61403734618116,133.12286975566244,145.7336102638485,148.04445153342544,196.44108296496944,197.19184840225577
1.8018018018018016,46.08383645758171,26.49522031720421,166.85666969955724,130.6885395067035,145.46442494906577,147.88446301163987,195.9898253642132,197.30841927207013
1.8351685018351689,44.69073910042763,25.017004564615323,164.55695917981004,128.0696678869886,145.24995190451435,147.76744820653573,195.5965761443568,197.3362857393573
1.8685352018685355,43.61898352226583,23.46474524791392,160.937815226057,125.67910451647764,145.2625177586751,147.6916918857301,195.2114148139105,197.2809178940464
1.901901901901902,42.71217251388921,21.769349929717908,156.61493426324014,122.76886511878952,145.33181968332894,147.6423384517798,194.89467000329768,197.19421695650223
1.9352686019352687,42.42613744994844,19.941438684475056,151.39676527825276,119.99798397058947,145.46363471106952,147.5909321031685,194.6640380346974,197.0724447339593
1.968635301968636,41.92070525767238,18.11261907797528,145.6539638790033,116.85388400477896,145.4938692354431,147.51859613729448,194.5512838676616,196.9347542967444
2.002002002002002,40.89046233867028,16.163220881391865,138.52139323699325,114.10663695568157,145.4634341627743,147.4295600124302,194.504868555913,196.77543617002024
2.035368702035369,39.580935652251625,14.343477416073064,131.0457533366319,111.00114027955992,145.34530937992673,147.35015087182745,194.6357741559515,196.5984776921256
2.0687354020687354,38.18991726804917,12.598945737031462,123.23287378715358,107.62175307608524,145.14517161106198,147.26273062813655,194.9685978637249,196.396690394668
2.1021021021021022,36.87041685765739,11.103972231059029,115.203332161719,103.92926988438823,144.87525986094585,147.1743636258324,195.4501800193968,196.200459213684
2.135468802135469,36.01532206049899,9.75637590012408,106.64118671072195,100.430714352856,144.54767804110656,147.06660719661477,196.11360634668785,196.00022239905005
2.1688355021688355,35.50422577675798,8.73015757913396,97.66797954135244,96.6064417882306,144.14461800036614,146.95354199050783,196.89542286455395,195.81213655463787
2.2022022022022023,33.87462766130965,7.872036472674217,88.25454773685982,92.67707902529224,143.6965643197517,146.84245053405618,197.79810904417084,195.64654920702804
2.235568902235569,32.0216439012434,7.296683111385342,79.3486798454929,88.33834539629727,143.17759016686514,146.7414107083411,198.78644536116207,195.5238909770101
2.2689356022689355,21.017508539401263,6.799934980427655,70.31974281422126,83.50690463701638,142.5688872753592,146.6408658223788,199.8504504521661,195.4349596077556
2.3023023023023024,16.488929298061148,6.586943054060749,59.21524716907788,78.24428017356132,141.91165237234844,146.52227252134782,200.974349115271,195.3950321547132
2.335669002335669,20.77346836026389,6.401511071370347,56.8999284245414,72.6372831986426,141.28009154117032,146.41692475584884,202.15946951078195,195.3928398383217
2.369035702369036,25.00533083522592,6.505966364805671,54.64638723232224,66.78635394779592,140.6724433132182,146.34421504397687,203.3111501212356,195.4348024325428
2.4024024024024024,27.379676101371484,7.06841143554501,51.20833850151164,60.98880600459575,140.08760980119388,146.2817746316084,204.48288689491145,195.53057660099643
2.4357691024357693,28.982202761742325,8.129020457537228,47.67489295937759,55.321784570760585,139.4782737344204,146.25886005631062,205.6733465534822,195.672561800878
2.469135802469136,30.84980026474636,9.76171886931984,45.29499067561414,49.86817088216376,139.0370292522442,146.2782094704155,206.66670835924847,195.8626830845355
2.5025025025025025,32.95111525765147,11.809344830638995,44.70254685942763,44.72015280843912,138.59126312748396,146.3047592825253,207.5769548871034,196.04269676095151
2.5358692025358693,36.41948158612754,14.174145789315002,46.92270768241099,39.83560422310882,138.13334518895917,146.33081889466595,208.40360267187205,196.2149824114884
2.569235902569236,40.13443926850435,16.705132243736365,49.89241761859599,35.17509213890614,137.64160381407055,146.39235574639338,209.2084449825984,196.3989044270696
2.6026026026026026,43.64700652207921,19.461938238534007,54.12260431492582,31.007280629050094,137.11632708353392,146.4874160273978,209.9793227962416,196.58309242012183
2.6359693026359694,46.31060075937599,22.399521880193603,58.2646330883,27.12146762439599,136.55939912926584,146.57023130630913,210.74680599077243,196.7809966472611
2.669336002669336,48.64804862252925,25.442640500451308,62.3479650980324,23.665018787509734,136.0397100694372,146.66456995651188,211.4583844796881,196.9756922760305
2.702702702702702,50.68366555226479,28.500978972935734,66.35845885979775,20.567729962472093,135.55650292016531,146.75607071284634,212.13165292446683,197.18926614513515
2.736069402736069,52.44986292883322,31.596424408503555,70.49079634887505,17.933531061039265,135.1177913316769,146.84788367921502,212.76131032089123,197.40098414952703
2.7694361027694363,53.93107776910824,34.71152362884136,74.8439145692031,15.638846979060908,134.69289949021626,146.9296766813121,213.36979704458253,197.6193510228984
2.802802802802803,54.96384337986707,37.76005076402944,77.7690685834224,13.813401300866632,134.37926831217115,147.01905389554648,213.9154158064601,197.8343804250416
2.836169502836169,53.58915913309133,40.74185810976435,78.2237663683942,12.47531009911354,134.20196377379574,147.1271089066527,214.4434204323642,198.02276545354167
2.8695362028695364,52.117759763014384,43.602077294555336,79.1892251869018,11.764748842573608,134.11859817442755,147.25075193374016,214.8959403995171,198.1683202694954
