Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,51.63348565996294,33.96277987019558,199.45663371764408,180.01824654905238,237.16806339659817,221.37458128212063,154.5207233803648,170.9910202203951
0.0333667000333667,46.26297731936072,32.253731693428804,200.16632723630744,180.13708870645246,234.8510934307737,222.23471819314912,156.916502481031,169.29624716477136
0.0667334000667334,41.54879967795143,31.014314694965748,199.4816327745634,179.9278626405198,232.64496992153656,223.2388122924406,159.09346980286028,167.41505328429395
0.1001001001001001,37.45493740420268,30.208548842972007,197.5309761348544,179.43191793118675,230.55323453802816,224.3669154073029,161.0550066183569,165.37416760418148
0.1334668001334668,33.94537516658207,29.800454105613163,194.4427831196228,178.69060415838564,228.5794289493897,225.59907936504413,162.80449420002498,163.20031914965264
0.1668335001668335,30.984097633557216,29.7540504510548,190.34547953131096,177.7452709020487,226.7270948247625,226.9153559929721,164.34531382036866,160.9202369459261
0.2002002002002002,28.53508947359572,30.033357847462508,185.36749117236133,176.63726774210826,224.9997738332877,228.29579711839483,165.68084675189218,158.56065001822049
0.2335669002335669,26.56233535516517,30.602396263001864,179.63724384521635,175.40794425849663,223.4010076441068,229.72045456862023,166.81447426709963,156.14828739175445
0.2669336002669336,25.02981994673321,31.425185665838463,173.28316335231833,174.09865003114606,221.9343379263608,231.16938017095623,167.7495776384952,153.7098780917467
0.3003003003003003,23.90152791676741,32.46574602413788,166.43367549610974,172.7507346399889,220.603306349191,232.6226257527108,168.48953813858307,151.2721511434159
0.333667000333667,23.141443933735395,33.68809730606571,159.2172060790329,171.40554766495745,219.4114545817388,234.06024314119188,169.0377370398674,148.86183557198066
0.3670337003670337,22.713552666104768,35.05625947978752,151.7621809035303,170.104438685984,218.36232429314532,235.4622841637074,169.39755561485234,146.50566040265966
0.4004004004004004,22.581838782343127,36.534252513468914,144.19702577204424,168.8887572830008,217.45945715255203,236.8088006475653,169.57237513604207,144.23035466067157
0.4337671004337671,22.71028695091808,38.08609637527547,136.6501664870172,167.79985303594026,216.7063948291,238.0798444200736,169.56557687594076,142.06264737123504
0.4671338004671338,23.06288184029724,39.67581103337277,129.25002885089157,166.87907552473456,216.1066789919305,239.2554673085401,169.38054210705258,140.02926755956875
0.5005005005005005,23.6036081189482,41.2674164559264,122.12503866610967,166.16777432931607,215.66385131018492,240.3157211402729,169.02065210188167,138.15694425089134
0.5338672005338673,24.29645045533857,42.82493261110194,115.403621735114,165.70729902961708,215.3814534530045,241.24065774257983,168.4892881329322,136.4724064704215
0.5672339005672339,25.10539351793625,44.31237946706537,109.21420386034792,165.53899920557106,215.2630270895321,242.01032894277097,167.78983147270975,135.002383243379
0.6006006006006006,21.990389610003927,43.34568657543166,104.79365883722647,165.4940279223429,215.60797791216868,242.214632958881,166.51054418750743,134.062818612907
0.6339673006339673,19.56716802940865,42.223182856128936,101.98470772113497,167.32059202302534,216.43527265673387,242.2103351602847,164.84058325740097,133.51456786544853
0.6673340006673341,18.59993889014253,41.30344437434528,99.8812389414869,170.30570752306514,217.5606272995408,242.1261138492228,162.91094153625485,133.34289688376353
0.7007007007007008,18.85222813427736,40.952288859148936,98.52780023968444,173.7189449360218,218.84676490942425,241.98475335166128,160.85869435075446,133.38424729430906
0.7340674007340674,20.188539002557256,41.30455974557399,98.12270936667012,177.15691821064382,220.31085683384248,241.6485873685811,158.74942834203753,133.62241700571465
0.7674341007674341,22.54517373798329,42.513578132592855,98.6258761741344,180.4768876442311,221.93051560647004,241.02118399777453,156.54982655190793,134.23824311363288
0.8008008008008008,25.600358470018623,44.25501765559626,100.27072811639984,183.9044708245478,223.495550863282,239.9543988044216,154.48309524953748,135.35211842355292
0.8341675008341676,29.233952099968764,46.23229509229014,103.30084040238351,187.7362389445728,224.8479744068386,238.5060007820314,152.69099770534146,137.04796087178306
0.8675342008675342,33.39738456710608,48.3621341570777,107.50018777383256,192.083999310888,225.99295848903265,236.91888319736515,151.12914272475936,138.8612243755925
0.9009009009009008,37.85531069467573,50.640726977480895,113.0248093425986,196.89244053473155,226.76035441943424,235.0721701439193,150.05590096517682,141.10084450936944
0.9342676009342676,42.5477441957218,52.98351014825952,119.83480506118237,201.7495485900337,227.1465161150265,233.1117372172289,149.29171891201622,143.44309852868284
0.9676343009676344,47.227368995497606,55.13644088502588,128.26911690512983,206.4231330749053,227.1060668006836,231.0349122068567,148.95369246220685,145.83976567714907
1.001001001001001,51.75932258029221,56.73921029538051,138.78442455238962,210.5309910696849,226.7758444102012,228.85808549556816,148.87643427488555,148.32935161185853
1.0343677010343677,56.55136124797526,58.6428826921597,148.13963030349862,214.8599811387581,226.6657459402748,226.7445843603557,148.5235035302572,150.8011113818883
1.0677344010677343,61.4593546995951,60.690792540814,157.38932713723025,219.2392838727677,226.3202370743182,224.56778795523329,148.44530235200375,153.2953523784241
1.1011011011011012,66.44327156943328,62.88725690908109,166.36857971411968,223.65477374464,225.7206032366236,222.33978489636127,148.66693062976904,155.78563600363995
1.1344678011344678,71.46308049177138,65.23659286469893,174.91245269470352,228.0923252273022,224.84812985148503,220.07266379990253,149.21348825319814,158.24552365971107
1.1678345011678346,76.4787501008911,67.74311747540555,182.856010739518,232.53781279368167,223.68410234319649,217.77851328201936,150.11007511193606,160.64857674881262
1.2012012012012012,81.45024903107401,70.4111478089389,190.03431850909948,236.9771109167059,222.20980613605192,215.4694219588744,151.38179109562793,162.96835667311984
1.234567901234568,86.33754591660184,73.24500093303698,196.2824406639845,241.396094069302,220.40652665434544,213.1574784466302,153.0537360939188,165.1784248348079
1.267934601267935,91.10060939175617,76.24899391543777,201.43544186470933,245.78063672439745,218.255549322371,210.85477136144925,155.15100999645372,167.25234263605205
1.3013013013013013,95.69940809081872,79.42744382387924,205.32838677181044,250.1166133549196,215.73815956442263,208.57338931949417,157.69871269287776,169.16367147902747
1.334668001334668,100.09391064807107,82.7846677260994,207.7963400458241,254.3898984337956,212.8356428047944,206.3254209369275,160.721944072836,170.88597276590932
1.3680347013680347,104.24408569779489,86.32498268983622,208.6743663472868,258.58636643395306,209.5292844677801,204.1229548299117,164.24580402597346,172.39280789887283
1.4014014014014016,108.10990187427176,90.05270578282767,207.79753033673487,262.6918918283192,205.80036997767405,201.97807961460947,168.29539244193526,173.65773828009324
1.4347681014347682,111.65132781178347,93.97215407281178,205.00089667470505,266.6923490898214,201.63018475877007,199.90288390718325,172.89580921036645,174.6543253117457
1.4681348014681348,114.82833214461157,98.0876446275265,200.1195300217331,270.5736126913869,197.00001423536224,197.9094563237956,178.07215422091204,175.35613039600543
1.5015015015015016,117.60088350703772,102.4034945147098,192.9884950383559,274.3215571059432,191.89114383174447,196.0098854806091,183.8495273632172,175.73671493504764
1.5348682015348682,119.92895053334357,106.92402080209968,183.44285638510968,277.9220568064175,186.28485897221088,194.21625999378628,190.25302852692687,175.76964033104753
1.5682349015682349,121.77250185781077,111.65354055743416,171.31767872253073,281.3609862657372,180.16244508105547,192.54066847948968,197.30775760168612,175.42846798618027
