Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.2366432381176,35.467905055536406,150.05174281268765,160.2901083947459,133.26623741575352,134.21060284773813,200.36368588957112,197.65875755208123
0.0333667000333667,26.818352011767747,36.21060118706989,151.07086446210346,160.6181261021427,134.02262536412582,133.70857811943745,199.4160663862945,198.3031705830409
0.0667334000667334,27.26562711955376,36.85903506556624,151.8772801014567,160.9007426326336,134.711927750793,133.27715618591674,198.5600820389245,198.87290354445147
0.1001001001001001,27.58877886718864,37.4194059690236,152.4875427315393,161.14218022031827,135.33778399817177,132.91279504713197,197.7911232762069,199.37142690858173
0.1334668001334668,27.79811756038539,37.89791317544011,152.91820535314326,161.34666109929626,135.90383352867883,132.61195270303912,197.1045805268876,199.8022111477006
0.1668335001668335,27.90395350485701,38.300755962813895,153.1858209670605,161.5184075036672,136.4137157647309,132.3710871535942,196.49584421971232,200.1687267340768
0.2002002002002002,27.91659700631653,38.6341336091431,153.306942574083,161.66164166753072,136.8710701287447,132.18665639875323,195.96030478342684,200.47444413997903
0.2335669002335669,27.84635837047692,38.90424539242586,153.2981231750027,161.78058582498642,137.27953604313683,132.05511843847214,195.49335264677697,200.7228338376763
0.2669336002669336,27.7035479030512,39.117290590660325,153.1759157706116,161.8794622101339,137.64275293032406,131.97293127270694,195.0903782385085,200.91736629943728
0.3003003003003003,27.49847590975237,39.279468481844624,152.95687336170158,161.96249305707283,137.96436021272308,131.93655290141362,194.7467719873673,201.06151199753089
0.333667000333667,27.24145269629344,39.39697834397689,152.65754894906468,162.03390059990278,138.24799731275056,131.94244132454816,194.45792432209907,201.1587414042258
0.3670337003670337,26.942788568387403,39.47601945505527,152.2944955334928,162.0979070727234,138.49730365282323,131.98705454206657,194.2192256714497,201.2125249917909
0.4004004004004004,26.612793831747272,39.52279109307789,151.88426611577796,162.15873470963425,138.71591865535777,132.0668505539248,194.02606646416484,201.226333232495
0.4337671004337671,26.261778792086048,39.543492536042905,151.44341369671207,162.220605744735,138.90748174277087,132.17828736007888,193.87383712899043,201.2036365986069
0.4671338004671338,25.90005375511673,39.54432306194844,150.98849127708706,162.28774241212523,139.07563233747925,132.31782296048476,193.7579280946722,201.1479055623954
0.5005005005005005,25.53792902655233,39.53148194879264,150.53605185769496,162.36436694590458,139.2240098618996,132.4819153550985,193.673729789956,201.06261059612933
0.5338672005338673,25.18571491210585,39.51116847457364,150.1026484393277,162.45470158017264,139.35625373844857,132.66702254387593,193.6166326435876,200.95122217207748
0.5672339005672339,24.85372171749047,39.48958191728986,149.7048340227784,162.5629685490303,139.476003389544,132.86960252677426,193.58202708431435,200.81721076251029
0.6006006006006006,24.424367234985336,39.63063852791306,149.22925391699235,162.8283508041633,139.68934550337366,133.0720152858078,193.45794789787143,200.6593991125236
0.6339673006339673,24.07612238382412,39.90745567214154,148.88292158521267,163.3354616925041,139.95726991384552,133.31322472984277,193.3346177721928,200.44338104588311
0.6673340006673341,23.88565028771956,40.1545403453516,148.78502112785833,163.81308171141507,140.23142529481527,133.56697959494923,193.2279605208672,200.2219622582741
0.7007007007007008,23.823800458627595,40.36616733157001,148.88806098815078,164.30945962579997,140.45610162098183,133.82004756773452,193.16292055378355,200.0038637439892
0.7340674007340674,23.93687787297421,40.54257790547435,149.2493086100473,164.7591196248239,140.6356495868988,134.0507902188281,193.14238080105795,199.79968347141136
0.7674341007674341,24.261618695901824,40.81753117515576,149.906409210493,165.2945092467719,140.77083492840308,134.19001499702264,193.1572713663985,199.57732564456472
