Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-10.049009880272273,-6.48206253567161,212.19502617938693,149.4162134426871,164.80764427905945,218.0366209691242,195.38918016960577,177.82457072611865
0.0333667000333667,-0.286674347494813,-0.1791385020761362,212.1316964343468,155.4935982697777,165.0370495822315,216.27226871356723,192.5922120134477,176.9035543383527
0.0667334000667334,-0.286674347494813,-0.1791385020761362,211.243058080484,160.2856953077959,165.3178095136639,214.779208922896,190.05138266390048,175.91858573544744
0.1001001001001001,-0.286674347494813,-0.1791385020761362,209.60993627154585,163.87093826367598,165.6465625180706,213.541062804986,187.7569480887035,174.8851061399544
0.1334668001334668,-0.286674347494813,-0.1791385020761362,207.3131561612797,166.32776084435227,166.01994704016568,212.5414515677128,185.69916425559643,173.81855677442508
0.1668335001668335,-0.286674347494813,-0.1791385020761362,204.43354290343305,167.73459675675903,166.4346015246631,211.763996418952,183.86828713231887,172.73437886141102
0.2002002002002002,8.181997136278387,5.674312596022799,201.05192165175308,168.16987970783055,166.8871644162769,211.19231856657896,182.2545726866104,171.64801362346375
0.2335669002335669,15.438161669739593,11.091411328036024,197.2491175599873,167.71204340450123,167.3742741597211,210.81003921846943,180.84827688621047,170.57490228313478
0.2669336002669336,21.56297635158106,16.085278263374377,193.105955781883,166.43952155370522,167.8925691997097,210.6007795824989,179.63965569885886,169.53048606297563
0.3003003003003003,26.637598280495062,20.669033971448684,188.70326147118763,164.43074786237693,168.4386879809567,210.54816086654293,178.61896509229504,168.53020618553788
0.333667000333667,30.74318455517385,24.85579902166977,184.12185978164848,161.76415603745062,169.00926894817616,210.63580427847705,177.77646103425863,167.58950387337296
0.3670337003670337,33.9608922743097,28.658693983448494,179.44257586701292,158.51817978586058,169.60095054608203,210.8473310261768,177.1023994924892,166.72382034903248
0.4004004004004004,36.37187853659487,32.09083942619566,174.7462348810284,154.77125281454113,170.21037121938835,211.16636231751767,176.58703643472637,165.94859683506792
0.4337671004337671,38.057300440721626,35.16535591932211,170.11366197744215,150.6018088304265,170.83416941280913,211.57651936037533,176.22062782870967,165.2792745540308
0.4671338004671338,39.09831508538222,37.89536403223868,165.62568231000165,146.0882815404511,171.4689835710584,212.06142336262528,175.9934296421787,164.73129472847265
0.5005005005005005,39.57607956926893,40.29398433435619,161.36312103245425,141.30910465154918,172.11145213885018,212.60469553214304,175.89569784287306,164.320098580945
0.5338672005338673,39.57175099107402,42.37433739508549,157.4068032985473,136.34271187065497,172.75821356089844,213.1899570768042,175.9176883985323,164.06112733399937
0.5672339005672339,39.16648644948974,44.1495437838374,153.8375542620294,131.267536904704,173.40590628191856,213.80082920448604,176.0496572768976,163.96982221018862
0.6006006006006006,38.44144304320836,45.63272407002274,149.33403918974068,127.30348686078948,174.18258853651434,214.66076188385173,176.17497898753845,164.3317276981701
0.6339673006339673,37.47777787092214,46.83699882305236,145.95912349465297,123.23045528492848,174.8361688036467,215.6030664648005,176.59676158112126,164.91624535808435
0.6673340006673341,36.35664803132335,47.7754886123371,144.74096260588996,119.90048026726308,175.37205839379402,216.28083286260903,176.94630431374435,165.99344521626784
0.7007007007007008,35.15921062310443,48.461314007288046,153.56355753661364,117.41242589127872,176.05370804195647,216.95887136909528,177.19096304468928,167.4118616969327
0.7340674007340674,34.25061771785626,49.34649203222298,159.9147227704585,111.06626701595982,176.95981680398953,217.42873909776108,177.50884779564336,168.7946845525483
0.7674341007674341,32.98892379307048,49.3709652117688,165.445132155109,111.95602341554432,177.65994485109206,217.6914656959517,178.1048437916619,170.28648631839147
0.8008008008008008,35.421506726028475,51.03553887127756,170.32847992191108,100.92136065654296,178.2761417751227,217.74465632686696,178.9937569733131,171.91369184848708
0.8341675008341676,38.550237725447005,51.86725411790723,173.45165025002322,95.19539344940088,178.71578017490998,217.589011205108,179.20827329233308,174.30787501956868
0.8675342008675342,40.39995590936691,46.78526259199501,176.59499923421097,94.40267537724174,179.13263753350333,217.21614516947807,179.9961201677638,176.29486849460443
0.9009009009009008,41.48856729460545,47.936351794464194,175.21453752999088,94.5817874091318,179.73861745947832,216.5628087385064,180.91896653609183,178.00672965598528
0.9342676009342676,43.7930625580312,48.45608213697396,177.70212053160313,97.03042096818062,180.1810963778834,215.6628570520062,181.5553610471837,179.99107915642813
0.9676343009676344,45.8734645296516,48.007246275982354,173.6853870328624,91.37727640322692,180.9039436738455,214.40647239966395,182.0831221331423,181.8051463724396
1.001001001001001,47.72019616416421,45.89192748552686,174.4455714768242,94.94931926587807,181.59830034117888,213.04169783371097,182.52999441290228,184.10658587783968
1.0343677010343677,50.87411558800893,44.15014184998173,174.56628714834284,98.71667047069502,182.2748308396916,211.51786070613687,182.88775949845032,186.4027106440374
