Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-22.371143226765984,8.729420701659683,207.9105896098864,184.0056588692441,171.38660380119484,141.4780962742199,179.85911608419468,171.19642806415615
0.0333667000333667,-9.995936341511744,10.9358604991278,205.58981177988343,182.27822769563656,170.9740485772082,154.9554682041795,178.99385815236542,173.0159021976941
0.0667334000667334,0.6357023490575244,13.233694265782338,202.70828105933344,180.2401503410969,170.58510693449713,166.71742945051554,178.49276003094542,174.61809796011534
0.1001001001001001,0.6357023490575244,15.603515375253576,199.33547637136925,177.9344962125448,170.22094473544487,176.8583045165157,178.31935874810728,176.0111386370561
0.1334668001334668,0.6357023490575244,18.025917201171787,195.54087663912364,175.40433471689974,169.88272784243472,185.4724179054676,178.43719133202347,177.20314751415262
0.1668335001668335,0.6357023490575244,20.48149311716724,191.39396078572952,172.6927352610813,169.5716221178499,192.65409412065884,178.8097948108666,178.2022478770412
0.2002002002002002,0.6357023490575244,22.950836496870217,186.96420773431964,169.84276725200905,169.28879342407373,198.4976576653772,179.40070621280915,179.01656301135802
0.2335669002335669,9.637937972045616,25.41454071391098,182.3210964080269,166.89750009660258,169.03540762348948,203.09743304291024,180.1734625660237,179.65421620273935
0.2669336002669336,17.124935654556335,27.85319914191981,177.53410572998408,163.90000320178146,168.81263057848037,206.54774475654563,181.0916008986828,180.12333073682143
0.3003003003003003,23.21086052369345,30.247405154526973,172.672714623324,160.89334597446526,168.62162815142972,208.94291730957104,182.1186582389589,180.4320298992405
0.333667000333667,28.00987770656079,32.57775212536276,167.80640201117944,157.92059782157355,168.4635662047208,210.3772752052741,183.2181716150246,180.5884369756328
0.3670337003670337,31.636152330262124,34.82483342805741,163.0046468166833,155.0248281500259,168.33961060073685,210.94514294694244,184.35367805505243,180.60067525163456
0.4004004004004004,34.20384952190126,36.96924243624122,158.33692796296842,152.2491063667419,168.25092720186117,210.74084503786372,185.48871458721496,180.47686801288208
0.4337671004337671,35.82713440858198,38.99157252354448,153.87272437316753,149.6365018786411,168.19868187047695,209.85870598132573,186.58681823968467,180.2251385450116
