Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.531756431079568,24.658190428437177,146.3441577891046,165.2171361461963,127.87570324788686,134.52812845289287,193.2141141827589,196.55570059741592
0.0333667000333667,16.02857594617221,25.13443400328668,146.02102026113565,166.0422265538197,128.16444282701872,134.87399633410138,193.4611524811636,196.4386822213424
0.0667334000667334,15.622606300198788,25.54909959511868,145.77626573095037,166.76023881698006,128.3952237482329,135.12698040427205,193.71503517011573,196.3720606609817
0.1001001001001001,15.307518599679568,25.905828972810664,145.60499063668917,167.37695007173102,128.5725507900255,135.2925921423066,193.97396708941383,196.3527431978911
0.1334668001334668,15.07698395113482,26.208263905240155,145.5022914164923,167.89813745412624,128.70092873089283,135.3763430271067,194.23615307885623,196.37763711362763
0.1668335001668335,14.924673461084812,26.460046161284648,145.4632645085002,168.3295781002194,128.784862349331,135.38374453757402,194.4997979782413,196.4436496897483
0.2002002002002002,14.844258236049818,26.664817509821653,145.48300635085317,168.67704914606412,128.82885642383633,135.32030815261024,194.76310662736745,196.54768820781024
0.2335669002335669,14.8294093825501,26.826219719728662,145.55661338169153,168.94632772771405,128.83741573290493,135.19154535111704,195.02428386603304,196.6866599493705
0.2669336002669336,14.873798007105934,26.94789455988319,145.6791820391557,169.1431909812229,128.81504505503304,135.00296761199607,195.28153453403644,196.8574721959862
0.3003003003003003,14.971095216237586,27.03348379916273,145.84580876138597,169.2734160426442,128.76624916871685,134.760086414149,195.53306347117604,197.0570322292144
0.333667000333667,15.114972116465326,27.08662920644479,146.05158998652269,169.34278004803173,128.6955328524526,134.46841323647757,195.77707551725024,197.28224733061205
0.3670337003670337,15.299099814309423,27.11097255060688,146.29162215270622,169.3570601334391,128.60740088473648,134.1334595578834,196.0117755120574,197.5300247817364
0.4004004004004004,15.517149416290149,27.11015560052649,146.56100169807692,169.32203343491994,128.50635804406468,133.76073685726817,196.23536829539592,197.79727186414448
0.4337671004337671,15.762792028927766,27.08782012508113,146.85482506077514,169.2434770885279,128.3969091089334,133.35575661353357,196.44605870706417,198.0808958593933
0.4671338004671338,16.02969875874255,27.047607893148307,147.1681886789412,169.12716823031667,128.28355885783893,132.92403030558128,196.6420515868605,198.37780404904
0.5005005005005005,16.31154071225477,26.99316067360552,147.4961889907154,168.97888399633987,128.17081206927736,132.47106941231294,196.82155177458336,198.68490371464165
0.5338672005338673,16.601988995984694,26.92812023533027,147.83392243423822,168.80440152265118,128.06317352174494,132.00238541263028,196.98276411003107,198.9991021377553
0.5672339005672339,16.89471471645273,26.856128347200265,148.17648544765112,168.6094979453056,127.96514799373894,131.52348978543597,197.1238934330036,199.3173065999396
0.6006006006006006,17.00615591029276,26.84653401195424,148.24989434140917,168.1948364696866,127.97101071806163,130.96478532710194,197.1666366133514,199.70193029003536
0.6339673006339673,17.109632962877168,26.82752272597868,148.34103116630325,167.94095697860016,128.072125551629,130.47759103841156,197.1008478348852,200.01883140074256
0.6673340006673341,17.257581700224936,26.782422766790383,148.54259632328052,167.74777391942334,128.19213222195208,130.0448485377527,197.04328259629995,200.3037185861596
0.7007007007007008,17.512436823068395,26.76709476398864,148.965634905549,167.56532178977227,128.33469841509884,129.6384673599336,197.0250748931417,200.58706633278027
0.7340674007340674,17.78396955381895,26.76312932099875,149.4586274428377,167.44635308434175,128.48565277956774,129.2657843588071,196.80800108562744,200.86455615350525
0.7674341007674341,17.791067728171658,26.751699260316048,149.41960115245536,167.40465772064664,128.81689733943588,128.91109300989913,196.2633083243228,201.162258273188
0.8008008008008008,17.75818447650814,26.746791139090888,149.40083147106998,167.3123366382332,129.14891222631985,128.5387754526826,195.9118235627292,201.46699211109183
