Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.97162980299262,37.56188281089237,167.89241857865545,175.01725942917673,142.00146253689886,145.54104134376118,208.68080282270748,199.47457203424264
0.0333667000333667,31.11386405938441,37.94741688268917,165.72303832715812,175.19270637036735,141.98781098630525,145.09140293549643,208.34932143939983,199.71425415555777
0.0667334000667334,30.37578155446165,38.25973362035923,163.8227016242043,175.3279463968861,141.98445925103243,144.7114861288245,208.0348728481825,199.94261441604613
0.1001001001001001,29.75130550990677,38.50256894591892,162.1783797437636,175.42475800400518,141.99013399903072,144.39749846073923,207.73793154480515,200.1594570396645
0.1334668001334668,29.23435914740221,38.67965878138461,160.77704395980558,175.48491968699688,142.00356189825038,144.14564746823453,207.4589720250175,200.36458625036929
0.1668335001668335,28.818865688630403,38.7947390487727,159.6056655462999,175.51020994113344,142.02346961664176,143.95214068830424,207.1984687845692,200.5578062721172
0.2002002002002002,28.49874835527378,38.85154567009955,158.65121577721612,175.50240726168713,142.0485838221551,143.81318565794226,206.9568963192099,200.7389213288648
0.2335669002335669,28.267930369014785,38.85381456738153,157.90066592652386,175.46329014393018,142.07763118274073,143.72498991414244,206.73472912468927,200.9077356445688
0.2669336002669336,28.120334951535845,38.80528166263503,157.34098726819272,175.39463708313485,142.10933836634894,143.68376099389866,206.5324416967572,201.0640534431856
0.3003003003003003,28.0498853245194,38.70968287787641,156.95915107619228,175.29822657457342,142.14243204093,143.6857064342048,206.3505085311632,201.207678948672
0.333667000333667,28.05050470964788,38.57075413512207,156.74212862449218,175.1758371135181,142.1756388744342,143.72703377205474,206.1894041236569,201.33841638498447
0.3670337003670337,28.11611632860373,38.39223135638836,156.67689118706198,175.0292471952412,142.20768553481187,143.80395054444233,206.0496029699881,201.45606997607973
0.4004004004004004,28.240643403069384,38.17785046369167,156.75041003787132,174.8602353150149,142.2372986900133,143.91266428836147,205.93157956590645,201.5604439459144
0.4337671004337671,28.41800915472727,37.93134737904837,156.94965645088976,174.67057996811153,142.26320500798877,144.04938254080602,205.8358084071616,201.6513425184449
0.4671338004671338,28.642136805259828,37.65645802447485,157.26160170008694,174.4620596498033,142.28413115668857,144.21031283876988,205.7627639895033,201.72856991762805
0.5005005005005005,28.90694957634949,37.35691832198746,157.67321705943243,174.2364528553625,142.29880380406297,144.39166271924688,205.7129208086812,201.79193036742035
0.5338672005338673,29.206370689678696,37.0364641936026,158.17147380289586,173.99553808006132,142.30594961806233,144.58963971923092,205.68675336044487,201.8412280917784
0.5672339005672339,29.53432336693011,36.69883156133695,158.7433432044482,173.7410938191735,142.3042952666382,144.80045137571707,205.68473614054588,201.8762673146606
0.6006006006006006,29.86302896556571,36.33279349409443,159.2629888140682,173.47744334051347,142.20091262834498,145.0343472380013,205.70189414681465,201.91118114167
0.6339673006339673,30.26952132665107,35.91077104438032,159.63474511534818,173.29485451549496,142.02499825040948,145.27203901679334,205.87084896050368,201.9329552707289
0.6673340006673341,30.66755540624977,35.49701966954743,160.0943521739974,173.08644494282626,141.86855828540126,145.48797422490236,206.03413451594287,201.94540908569945
0.7007007007007008,30.89804642605765,35.10170333207845,160.29683982200933,172.75109151742694,141.75522414231094,145.6141279131712,206.23329917690768,201.9482933417769
0.7340674007340674,31.06236162304258,34.732199557039024,160.56390875860993,172.37934988116604,141.68363426591634,145.7302742071615,206.4409706127776,201.92769280949048
0.7674341007674341,31.325853660357684,34.4009135598637,161.20866698140824,171.99120112934983,141.64714075122117,145.81455939785653,206.6366018544652,201.85911624792143
0.8008008008008008,31.60923711492647,34.09097895673256,161.9828948744419,171.57850464267153,141.61791847725348,145.9020252579838,206.8410075129108,201.754192805204
0.8341675008341676,31.88606426761657,33.87880432115583,162.86236735805187,171.2241447278004,141.5840605678625,145.94441425109332,207.048659322659,201.62190553602608
0.8675342008675342,32.15779237011694,33.69231744528746,163.8046121394963,170.87023277761898,141.544517579962,146.0020923684848,207.25604512404897,201.45959875204355
