Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.378491792302271,0.0689215506256412,188.92787566677447,172.60303439246766,165.5957709897318,202.55829096454124,181.1371453351333,176.35728450662072
0.0333667000333667,2.81327662809405,0.0689215506256412,189.72388131719572,172.4366833271764,165.51654010785148,202.19452051244943,180.76189300645296,176.22408648472828
0.0667334000667334,3.147803169199337,0.0689215506256412,190.40059173751115,172.38578644067593,165.4377830331322,201.8661349807102,180.4392090626983,176.12486595294683
0.1001001001001001,3.3905203804691806,0.0689215506256412,190.96535539481744,172.44060904373728,165.3592720325887,201.5711792243912,180.16610860276103,176.05756730604347
0.1334668001334668,3.5498772267546306,0.0689215506256412,191.4255207562116,172.59141644713154,165.28077937323584,201.3076980985604,179.9396067255328,176.02013493878516
0.1668335001668335,3.634322672906738,0.0689215506256412,191.7884362887904,172.82847396162967,165.20207732208834,201.0737364582854,179.75671852990527,176.01051324593894
0.2002002002002002,3.652305683776551,0.0689215506256412,192.0614504596508,173.1420468980028,165.12293814616103,200.8673391586341,179.61445911477017,176.02664662227187
0.2335669002335669,3.6122752242151215,0.0689215506256412,192.2519117358896,173.52240056702192,165.0431341124687,200.6865510546744,179.5098435790191,176.06647946255094
0.2669336002669336,3.5226802590734976,0.4478025366353194,192.36716858460363,173.9598002794581,164.96243748802613,200.52941700147383,179.4398870215438,176.1279561615432
0.3003003003003003,3.391969753202729,0.4478025366353194,192.41456947288984,174.4445113460824,164.8806205398481,200.3939818541004,179.4016045412359,176.2090211140157
0.333667000333667,3.2285926714538684,0.4478025366353194,192.4014628678451,174.96679907766588,164.79745553494945,200.27829046762184,179.39201123698712,176.30761871473547
0.3670337003670337,3.040997978677962,0.4478025366353194,192.33519723656627,175.51692878497954,164.7127147403449,200.1803876971059,179.40812220768908,176.4216933584695
0.4004004004004004,2.837634639726063,0.4478025366353194,192.22312104615017,176.08516577879442,164.62617042304927,200.0983183976205,179.44695255223348,176.54918943998484
0.4337671004337671,2.6269516194492177,0.4478025366353194,192.07258276369373,176.66177536988164,164.5375948500774,200.03012742423329,179.50551736951198,176.68805135404853
0.4671338004671338,2.417397882698477,0.4478025366353194,191.8909308562938,177.23702286901218,164.44676028844398,199.97385963201216,179.58083175841625,176.83622349542756
