Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.614583764777832,5.045277252331193,200.32622629681512,126.5138837816422,154.82367270177053,195.3111343813582,184.7225738820456,179.11068422425947
0.0333667000333667,7.804970970441914,4.052079182740795,202.38389523880508,127.78704519247414,155.21000281288968,195.25911969991807,184.11166539131665,178.87061583486562
0.0667334000667334,7.105304152119532,3.206979974018956,204.0272377995908,129.249047367158,155.53961793758472,195.2399874417841,183.5691386589444,178.60728964507658
0.1001001001001001,6.518709064651652,2.506247192624342,205.2830380204345,130.8889958366213,155.8169379778271,195.24992611882945,183.0914026986813,178.3242922141772
0.1334668001334668,6.048311462879246,1.94614840501562,206.17807994259843,132.69599613179162,156.04638283558822,195.2851242429271,182.67486652427985,178.0252101014523
0.1668335001668335,5.697237101643282,1.5229511776514548,206.73914760734485,134.65915378359654,156.23237241283942,195.34177032595025,182.3159391494926,177.7136298661867
0.2002002002002002,5.46861173578473,1.232923076990513,206.993025055936,136.76757432296358,156.37932661155216,195.41605287977185,182.0110295880721,177.39313806766523
0.2335669002335669,5.365561120144557,1.0723316694914602,206.966496329634,139.01036328082034,156.4916653336978,195.5041604162651,181.7565468537708,177.0673212651727
0.2669336002669336,5.391211009563736,1.0374445216129642,206.68634546970125,141.37662618809438,156.57380848124774,195.60228144730303,181.5488999603413,176.73976601799393
0.3003003003003003,5.548687158883232,1.0374445216129642,206.17935651739992,143.85546857571325,156.63017595617342,195.7066044847588,181.384497921536,176.41405888541377
0.333667000333667,5.841115322944017,1.0374445216129642,205.47231351399225,146.43599597460448,156.6651876604462,195.8133180405054,181.2597497511076,176.09378642671695
0.3670337003670337,6.27162125658706,1.0374445216129642,204.59200050074048,149.1073139156957,156.6832634960375,195.918610626416,181.1710644628084,175.78253520118844
0.4004004004004004,6.84333071465333,1.0374445216129642,203.5652015189069,151.85852792991443,156.68882336491873,196.01867075436363,181.1148510703911,175.48389176811295
0.4337671004337671,7.559369451983793,1.0374445216129642,202.4187006097536,154.67874354818824,156.68628716906125,196.10968693622144,181.0875185876081,175.20144268677535
0.4671338004671338,8.422863223419423,1.0374445216129642,201.179281814543,157.5570663014447,156.6800748104365,196.1878476838625,181.08547602821207,174.93877451646043
0.5005005005005005,9.436937783801186,1.0374445216129642,199.8737291745373,160.48260172061137,156.67460619101584,196.24934150915985,181.10513240595537,174.699473816453
