Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-44.00914515337119,-32.91106896002489,182.4142197233206,179.2868349843678,144.90548016926064,135.5679932747941,191.4568169020755,207.0431928620356
0.0333667000333667,-15.3573037403611,-8.883008025083228,170.83329948208495,173.18109689913206,144.48255935894898,138.76676564757935,191.1529038796883,201.8292185675956
0.0667334000667334,10.094857773119578,-8.883008025083228,160.97303539101853,166.94629075675564,143.90682056685196,141.46480086949228,191.2495600736678,197.59239484769304
0.1001001001001001,32.51966873289173,-8.883008025083228,152.7203206922669,160.61874354850855,143.1996126785148,143.69505302703948,191.7072148529063,194.26469905723664
0.1334668001334668,52.089458484776216,-8.883008025083228,145.96204862797563,154.2347822656608,142.3822845794827,145.49047620672766,192.4862975862962,191.77810855113503
0.1668335001668335,68.97655637459395,-8.883008025083228,140.58511244029026,147.83073389948242,141.47618515530093,146.88402449506344,193.54723764272973,190.0646006842969
0.2002002002002002,83.35329174816577,12.720647106692413,136.47640537135635,141.4429254412434,140.50266329151466,147.9086519785535,194.85046439109928,189.0561528116308
0.2335669002335669,95.3919939513126,32.01556348896355,133.5228206633194,135.1076838822137,139.4830678736691,148.59731274370444,196.3564072002972,188.6847422880454
0.2669336002669336,105.26499232985527,49.11740817539172,131.61125155832508,128.8613362136635,138.43874778730955,148.98296087702295,198.02549543921563,188.88234646844947
0.3003003003003003,113.1446162296147,64.14184821963843,130.62859129851884,122.74020942686266,137.39105191798114,149.09855046501568,199.81815847674707,189.5809427077516
0.333667000333667,119.20319499641175,77.20455067536523,130.46173312604628,116.78063051308123,136.36132915122914,148.97703559418923,201.6948256817838,190.7125083608604
0.3670337003670337,123.61305797606728,88.42118259623365,130.997570283053,111.01892646358928,135.37092837259874,148.65137035105033,203.61592642321816,192.2090207826845
0.4004004004004004,126.54653451440224,97.9074110359052,132.12299601168445,105.49142426965672,134.44119846763516,148.15450882210556,205.5418900699424,194.00245732813272
0.4337671004337671,128.17595395723745,105.77890304804136,133.7249035540863,100.23445092255366,133.59348832188363,147.51940509386162,207.4331459908489,196.0247953521136
0.4671338004671338,128.67364565039378,112.15132568630378,135.69018615240407,95.28433341355009,132.84914682088936,146.7790132528251,209.25012355483003,198.20801220953567
0.5005005005005005,128.21193893969212,117.14034600435386,137.90573704878324,90.67739873391596,132.22952285019758,145.96628738550274,210.953252130778,200.48408525530783
0.5338672005338673,126.96316317095337,120.86163105585322,140.25844948536945,86.44997387492137,131.7559652953535,145.11418157840112,212.5029610875852,202.7849918443386
0.5672339005672339,125.09964768999914,123.43084789446334,142.6352167043094,82.63838582783717,131.44982304190344,144.25564991802793,213.8596797941455,205.0427093315384
0.6006006006006006,123.37653739304936,124.96366357384574,141.82335243198165,76.80383701563616,131.9300707992758,143.9321985773617,214.2245513042447,206.3616047698275
0.6339673006339673,122.9563747067219,125.57574514766196,140.79138379370926,74.38588685607589,132.61093503969278,143.61396953043902,214.32596518904785,207.4477196904483
0.6673340006673341,123.1393125927676,125.38275966957352,140.9923159811302,71.11220186406769,133.41372508264033,143.31625142789045,214.2381626559195,208.19885001479344
0.7007007007007008,124.42072657608558,124.50037419324256,142.03206134772924,68.04073141741404,134.44957838202686,143.1065224179364,213.7162122847204,208.5785382465696
0.7340674007340674,126.08599426400778,121.2368128815578,143.0451736936129,73.09287272914078,135.8014425479759,142.98072401033232,212.82183580363343,208.63637755101243
0.7674341007674341,118.23979815576074,124.2791248217098,143.1467970161122,74.22270420304093,137.6306884821768,142.92220613517878,211.2985858377427,209.0536128615392
0.8008008008008008,111.00812416000517,127.23543494906932,142.89992278778132,75.91109850782678,139.58941862498463,142.9878678639577,209.551667804492,209.16616881380472
0.8341675008341676,104.81205781675028,130.25564489210902,142.252220320307,78.1330626579055,141.65013405489404,143.19275527322094,207.60520026968663,208.935969203797
0.8675342008675342,100.07268466600593,133.1257115989499,141.15135892537734,80.86360366768513,143.78533585040068,143.55191443952145,205.48330179913376,208.32493782750564
0.9009009009009008,97.21109024778067,125.94919322192273,139.5450079146804,84.07772855157351,145.9675250900003,144.08039143941224,203.2100909586405,207.29499848092027
0.9342676009342676,96.64836010208444,118.59797849361236,137.38083659990426,87.75044432397866,148.16920285218853,144.79323234944624,200.8096863140139,205.80807496003052
0.9676343009676344,98.80557976892642,111.35619196944826,134.60651429273705,91.8567579993084,150.36287021546116,145.70548324617647,198.30620643106096,203.82609106082623
1.001001001001001,104.10383478831598,104.50795820486064,131.16971030486675,96.37167659197088,152.52102825831383,146.8321902061559,195.72376987558883,201.3109705792968
1.0343677010343677,112.96421070026264,98.33740175527936,127.01809394798154,101.2702071163738,154.61617805924226,148.18839930593745,193.08649521340453,198.224637311432
1.0677344010677343,125.80779304477548,93.12864717613472,122.09933453376942,106.52735658692526,156.6208206967422,149.78915662207413,190.4185010103152,194.52901505322149
1.1011011011011012,143.05566736186438,89.16581902285635,116.36110137391856,112.11813201803317,158.50745724930928,151.64950823111894,187.74390583212767,190.18602760065488
1.1344678011344678,165.12891919153816,86.73304185087467,109.75106378011694,118.01754042410538,160.24858879543928,153.7845002096248,185.08682824464944,185.15759874972187
1.1678345011678346,192.4486340738064,86.11444021561952,102.21689106405267,124.20058881954994,161.81671641362783,156.2091786341447,182.4713868136872,179.4056522964121
1.2012012012012012,225.4358975486789,87.59413867252117,93.70625253741396,130.6422842187747,163.1843411823707,158.93858958123167,179.92170010504825,172.89211203671516
1.234567901234568,264.5117951561644,91.45626177700946,84.16681751188867,137.3176336361877,164.32396418016353,161.9877791274386,177.4618866845395,165.57890176662082
1.267934601267935,310.09741243627246,97.98493408451442,73.546255299165,144.20164408619672,165.20808648550206,165.3717933493185,175.1160651179681,157.42794528211866
1.3013013013013013,362.61383492901297,107.46428015046634,61.79223521093107,151.26932258320986,165.809209176882,169.10567832342434,172.90835397114114,148.40116637919832
