Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.296044357428516,2.656020279799305,177.2529698385414,164.2056848154526,154.84394600198982,205.9527603794982,187.38272926324188,173.95449998036725
0.0333667000333667,3.296044357428516,2.0187292703889987,177.68352547744766,165.10560277109295,154.88564502717367,205.77713056060512,187.3202029353272,174.3537758935913
0.0667334000667334,3.296044357428516,1.4893034642765255,178.08276868054887,165.91955779414832,154.92008571206415,205.6531659119892,187.2668342494717,174.68341914027127
0.1001001001001001,3.296044357428516,1.065152830172409,178.45563832741755,166.65261635248268,154.94728093085632,205.5771366185492,187.22265616469107,174.94756146175223
0.1334668001334668,3.296044357428516,0.7436873367871712,178.8070732976263,167.30984491395998,154.96724355774526,205.54531286518372,187.1877016400008,175.15033459937916
0.1668335001668335,3.296044357428516,0.5223169528313361,179.1420124707477,167.8963099464442,154.97998646692605,205.55396483679195,187.16200363441652,175.29587029449712
0.2002002002002002,3.296044357428516,0.3984516470154267,179.46539472635428,168.41707791779928,154.98552253259373,205.5993627182725,187.14559510695392,175.38830028845106
0.2335669002335669,3.296044357428516,0.3695013880499656,179.78215894401862,168.8772152958892,154.9838646289434,205.67777669452408,187.13850901662843,175.43175632258604
0.2669336002669336,3.296044357428516,0.3695013880499656,180.09724400331334,169.2817885485779,154.9750256301701,205.7854769504456,187.14077832245576,175.43037013824707
0.3003003003003003,3.296044357428516,0.3695013880499656,180.41558878381093,169.63586414372938,154.95901841046893,205.9187336709358,187.15243598345145,175.38827347677915
0.333667000333667,3.296044357428516,0.3695013880499656,180.74213216508403,169.94450854920757,154.93585584403493,206.0738170408936,187.17351495863105,175.30959807952732
0.3670337003670337,3.296044357428516,0.3695013880499656,181.0818130267052,170.21278823287645,154.90555080506317,206.24699724521764,187.2040482070102,175.19847568783658
0.4004004004004004,3.296044357428516,0.3695013880499656,181.43957024824687,170.44576966259993,154.86811616774872,206.43454446880685,187.2440686876045,175.05903804305194
0.4337671004337671,3.296044357428516,0.4328761446454758,181.82034270928187,170.64851930624204,154.8235648062867,206.63272889656,187.29360935942955,174.89541688651843
0.4671338004671338,3.296044357428516,0.4328761446454758,182.22906928938252,170.8261036316667,154.77190959487208,206.8378207133758,187.3527031815009,174.7117439595811
0.5005005005005005,3.296044357428516,0.4328761446454758,182.67068886812163,170.98358910673792,154.71316340770002,207.0460901041532,187.4213831128342,174.5121510035849
0.5338672005338673,3.296044357428516,0.5859858855124815,183.1501403250716,171.12604219931958,154.64733911896553,207.25380725379088,187.499682112445,174.30076975987487
0.5672339005672339,3.296044357428516,0.5859858855124815,183.6723625398064,171.25852937727697,154.57444960286503,207.4572423471893,187.5876331393505,174.08173196979752
0.6006006006006006,3.296044357428516,0.5859858855124815,184.3985959517869,171.32395057920527,154.46968384375893,207.6490622952984,187.69699433853336,173.80145100789943
0.6339673006339673,3.296044357428516,0.5859858855124815,184.9849795131157,171.15623531455952,154.39809923626646,207.83954085055367,187.81311383654992,173.49786392291873
0.6673340006673341,3.296044357428516,0.5859858855124815,185.3773207439448,171.1446977612869,154.3185803956472,208.01389744822688,187.94868483354097,173.23105858385654
0.7007007007007008,3.296044357428516,0.5859858855124815,186.2617338680534,171.2193305844192,154.23073398820463,208.1723708812536,188.09399808007896,173.00242986369005
0.7340674007340674,3.296044357428516,0.8262405793615046,187.05275302386875,171.52373487498753,154.13994280554058,208.2806819002133,188.24515715968903,172.82713306558142
0.7674341007674341,3.296044357428516,0.8262405793615046,188.61532209825307,171.808457189207,154.0255093082993,208.3101995660841,188.3989697423192,172.7431640535138
0.8008008008008008,3.296044357428516,0.8262405793615046,189.12718550386447,176.8512354697604,153.88701215619778,208.2339567042283,188.5619179202669,172.76484637301834
0.8341675008341676,3.296044357428516,0.8262405793615046,190.5436163596228,175.55360131217384,153.65109171425047,208.07849115773445,188.74130039222408,172.8647949326947
