Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.488653132320112,27.936549249527417,170.9059433899323,177.35741542218386,170.98891026322104,212.7599496701048,177.6957989997742,173.73530986751214
0.0333667000333667,7.5894681724068835,15.049907613577878,185.06127809241195,176.39002695146775,171.4939684773482,213.55615413601384,179.1637328617897,173.8650879605347
0.0667334000667334,2.291784007666573,5.458633725798116,196.13917137071704,175.39582882347017,172.0670036107335,214.1037169925285,180.2348930233851,173.9023984668633
0.1001001001001001,-0.6097675519627668,-1.0754074854513576,204.3548635506591,174.37527628683205,172.69967416587122,214.42226970196788,180.9402143589447,173.85728462318667
0.1334668001334668,-1.320554696543086,-1.0754074854513576,209.92359495804968,173.32882459019444,173.38363864525562,214.53144372665108,181.3106317428528,173.7397896661936
0.1668335001668335,-0.0459456161363291,-1.0754074854513576,213.06060591870025,172.2569289821984,174.11055555138094,214.4508705288972,181.37708004949351,173.55995683257274
0.2002002002002002,-0.0459456161363291,-1.0754074854513576,213.98113675842225,171.16004471148491,174.8720833867415,214.20018157102527,181.1704941532513,173.32782935901292
0.2335669002335669,-0.0459456161363291,-1.0754074854513576,212.9004278030272,170.03862702669502,175.65988065383158,213.7990083153544,180.7218089285104,173.0534504822029
0.2669336002669336,-0.0459456161363291,-4.790351091810024,210.0337193783267,168.89313117646975,176.46560585514544,213.26698222420373,180.0619592496549,172.74686343883138
0.3003003003003003,-0.0459456161363291,-5.92433216491736,205.59625181013217,167.72401240945015,177.28091749317733,212.6237347598923,179.22187999106927,172.41811146558717
0.333667000333667,-0.0459456161363291,-4.715485776412862,199.8032654242552,166.53172597427724,178.09747407042155,211.88889738473924,178.23250602713773,172.07723779915892
0.3670337003670337,-0.0459456161363291,-1.4019469979360153,192.8700005465071,165.316727119592,178.90693408937236,211.0821015610636,177.1247722322445,171.73428567623546
0.4004004004004004,-0.0459456161363291,3.778149098873726,185.0116975026996,164.0794710940355,179.70095605252405,210.22297875118448,175.92961348077392,171.39929833350553
0.4337671004337671,-0.0459456161363291,10.586667442376836,176.44359661864405,162.82041314624877,180.4711984623709,209.33116041742105,174.6779646471102,171.08231900765787
0.4671338004671338,-0.0459456161363291,18.78547296093385,167.38093822015202,161.5400085248728,181.2093198214071,208.42627802209225,173.40076060563766,170.7933909353812
0.5005005005005005,-0.0459456161363291,28.13643058290528,158.03896263303497,160.23871247854868,181.90697863212705,207.52796302751727,172.1289362307405,170.54255735336434
0.5338672005338673,-0.0459456161363291,38.40140523665165,148.6329101831045,158.91698025591734,182.5558333970249,206.6558468960152,170.89342639680305,170.339861498296
0.5672339005672339,-0.0459456161363291,49.342261850533454,139.37802119617305,157.57526710562132,183.14754261859647,205.8295610899068,169.72516597821092,170.19534660686622
0.6006006006006006,3.0086914991955584,60.72086535291126,130.5898712627305,155.09701483099678,183.4983138580367,205.41231120215943,168.9451757314129,170.17240582762244
0.6339673006339673,7.637988459390637,72.29908067214555,128.34081931522076,153.79294021404152,183.6433862579556,205.02363788474972,168.30966632270616,170.37937483207455
0.6673340006673341,13.636577074386937,83.83877273659681,126.10690082294816,151.7650902538833,183.6399463119511,204.8277237161913,167.8646451746893,170.67641223473515
0.7007007007007008,20.79908915412253,95.101806474626,123.88240703371648,150.56913085835646,183.64101902809404,204.69763844326576,167.74950768954218,171.0638733232636
0.7674341007674341,28.92015650853547,102.9501537793257,122.7300396610446,149.2972134089871,183.51142711330093,204.7425884112748,167.9551746793663,171.38202581169327
0.8008008008008008,37.79441094756379,109.51375300091588,119.30709085269062,144.13003082402318,183.33557546310388,204.9553707289592,168.4786860658462,171.71046020433894
0.8341675008341676,47.216484281145576,113.60198397862838,116.62680300808006,141.76409874432665,183.2611044525022,205.64428860406744,169.32316966517362,171.6933000198527
0.8675342008675342,56.98100831921886,116.87604782961245,118.27700386071828,138.93234538874236,183.30214237720548,206.7958246396435,168.64678555746315,172.27931280125077
0.9009009009009008,66.88261487172169,118.60227324878036,121.38133500717164,140.5831424541752,183.4658802741565,207.7211484857633,169.75863883269304,172.83089875002747
0.9342676009342676,76.71593574859212,118.6940400362524,126.35995210703165,144.18112827768013,183.57850146765784,208.313558616772,171.83131263875782,173.55958789935988
0.9676343009676344,86.27560275976822,117.18003313663463,128.85109785847698,149.38285999057115,183.58028487868444,208.89197923076728,174.13141430469216,174.60228988653117
1.001001001001001,95.35624771518889,114.1507866058008,135.5285728563934,155.37196747944478,183.7752700558769,209.2220069863648,176.22579275243825,176.15133504712355
1.0343677010343677,100.48067596951512,111.40876882815904,143.42683030415063,157.24819531805323,184.05172741767032,209.5729036579407,178.24454595167816,178.13298190717754
1.0677344010677343,104.1818917763242,104.59126552795084,149.07103066896195,153.9149156498881,184.03148203315888,209.817363426505,180.11503875433942,180.62680987315747
1.1011011011011012,106.16583768930523,106.2034257877281,151.6685948264255,149.26228897374386,184.1269346769791,209.634533983591,181.7765066007731,183.35903922780784
1.1344678011344678,106.3497178988212,106.56195465689372,154.90238882341126,145.3483842520014,184.20940600015768,209.2572972689368,183.4687787258269,186.10780149675645
1.1678345011678346,105.56965453060964,105.93375805574247,157.85970692743786,143.3142541541324,184.16115120150224,208.9466133211008,185.07442257921343,188.6988638936748
1.2012012012012012,102.44868517665093,95.643550819847,159.23590272107452,140.38887283884446,184.3384353797467,208.3899533629948,186.50160287843588,191.38960842493103
1.234567901234568,98.7202355172394,86.4942357724298,159.7931567291825,135.8269451262135,184.6216470051337,207.72002834574343,187.68293890627,194.0213548694795
1.267934601267935,93.29245040031884,78.37519434919983,158.84037270049367,134.4731708158961,184.8985267164812,206.8006767333108,188.65529103118595,196.6715101811078
1.3013013013013013,92.83173070655089,73.10540313696403,157.27360281425572,134.1080570507227,185.15054183368628,205.73048562516595,189.4740589318643,199.24704584077807
1.334668001334668,91.51400432994308,66.69162872074799,155.82904783929655,134.2043391824887,185.27105363241688,204.63435121020092,190.0228872919096,201.6541994671969
