Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,26.832850128683614,29.10711205424203,175.71966487279468,158.321787984797,128.39965882902584,141.11129804956357,211.07330679594168,209.84855433535463
1.3680347013680347,26.34645280367192,28.30993333272913,176.0455249737005,158.1025114950841,128.47665353309168,141.69681979015078,211.0850831115355,209.80531364757468
1.4014014014014016,25.79927093597848,27.406418425266807,176.48798468582726,157.79868347667224,128.59385499620922,142.3494726103391,211.05793278330785,209.6987060006743
1.4347681014347682,25.274645362430245,26.472211300639167,177.10193430115822,157.52703900872635,128.7810388046028,143.0474295947163,210.98611836061016,209.53792010617445
1.4681348014681348,24.74602655882456,25.45079497067607,177.8179755983653,157.14739808303116,128.9847442251816,143.7557070113965,210.91000981444247,209.333238587737
1.5015015015015016,24.32586377996617,24.3992533663193,178.524759897894,156.4582012334606,129.195741448065,144.46599661728365,210.83061560527992,209.07863204269256
1.5348682015348682,23.875561367072205,23.236959317655856,179.23708705355585,155.58353310644537,129.38530364441843,145.1700157646164,210.7598933271489,208.7805102230368
1.5682349015682349,23.467643433947305,21.99740608251005,179.73422931741243,154.4617821548585,129.5572791239079,145.8630543550506,210.6941327048171,208.44924650659848
1.6016016016016017,22.945804728730547,20.68045654515206,180.1461063522398,153.30285216761368,129.6917372573259,146.57795773438065,210.63508394338305,208.08397202530435
1.6349683016349683,22.14034696119268,19.41448691170975,180.4716810778088,152.14663987653336,129.78773482170857,147.28150781332954,210.58698967677603,207.6965867132612
1.6683350016683351,21.21978511881147,18.128884345660435,180.72793227255525,151.0445901477906,129.8437499326636,147.96738111756667,210.5303002940935,207.2737457039051
1.7017017017017018,19.95017832417608,16.721950858359058,180.74372581351903,150.07373845548028,129.87315820251703,148.6161543992065,210.476458028083,206.8189382833912
1.7350684017350684,18.685220183693502,15.261638193658802,180.8854830449652,149.12420853855988,129.85403213065572,149.23259916510784,210.41668357301967,206.3423118565895
1.7684351017684352,17.332354524193995,13.73982985313302,181.0414373982437,148.09454953663354,129.79376559483342,149.8074440734942,210.34962974045345,205.8480839723213
1.8018018018018016,16.052194567686758,12.31838427377894,181.31375645879825,147.16446076848143,129.73944859528652,150.30184883351933,210.25730242720127,205.3536046590672
1.8351685018351689,14.813922630220448,11.090091474340364,181.514562430325,146.70235084899062,129.65416396851683,150.71500912940533,210.1796250774296,204.8666254253219
1.8685352018685355,13.68364930439611,9.98611549229352,181.7137233359691,146.3727927396269,129.53613120640176,151.10607851055423,210.09553155124155,204.39611511901012
1.901901901901902,12.648211664166247,8.916132229998382,181.5050365997375,148.1740306757074,129.36297805716035,151.45399930350547,210.02714793829543,203.95306131455905
1.9352686019352687,11.783996776481468,7.864639502250219,181.37262877478096,149.19243253015335,129.16104751487748,151.7369878823742,209.9432263020862,203.54229858797603
1.968635301968636,11.05810195878001,6.813499137279264,183.25981627702143,149.70887000967704,128.94155843188022,151.93978324988365,209.86791627266484,203.1754258243684
2.002002002002002,10.524848371573336,5.886294556481703,184.5771459044764,149.61917023798495,128.69037933209535,152.08499473656772,209.79249922639752,202.854967947759
2.035368702035369,10.158713667082498,4.799147225669899,185.42179328408164,148.93253919804073,128.38649711409795,152.1722199992165,209.7255061494532,202.58329161345367
2.0687354020687354,10.02996719096695,4.01651287293777,185.8104650939436,147.70930989302255,128.04354524287405,152.22537175739362,209.6935273730849,202.3272424904445
2.1021021021021022,10.04315001501727,3.2246686531545583,185.80003060936968,144.8131197752129,127.67185130273582,152.19714436482442,209.68835385739013,202.1140315106093
2.135468802135469,10.320450091378136,2.708797595893353,185.47496093973595,141.56400563943714,127.31037814547965,152.09531134761897,209.70992771126788,201.9552035432549
2.1688355021688355,10.7585206732821,2.432341899446651,184.93972307543416,138.12766883315587,126.96696684996128,151.93191544834932,209.75666984915577,201.84629247747412
2.2022022022022023,11.450880482768712,2.432341899446651,184.06293418754183,134.55075437694262,126.60044654602298,151.71161726199244,209.85213922691904,201.78936751691475
2.235568902235569,12.401340042444335,2.432341899446651,183.11995488784984,131.59390177672222,126.21927367123942,151.41899089572345,209.97869924847416,201.7755963724956
2.2689356022689355,13.616396957824357,2.432341899446651,181.915016333718,128.78929674047998,125.90596880689988,151.10043533927538,210.08486304199252,201.77478985523263
2.3023023023023024,14.760188064257994,2.432341899446651,180.08652502544956,125.9963349976166,125.6476982774316,150.749571426981,210.17208979677625,201.7987435732145
2.335669002335669,16.156908751734232,2.432341899446651,178.0128404531842,123.0163991596436,125.42250899120408,150.3266222180596,210.26762147724784,201.8959123750936
2.369035702369036,9.017398266546026,2.432341899446651,175.75945979475748,120.01884650688356,125.23428747027228,149.87476191222788,210.3651039912536,202.0514211487701
2.4024024024024024,4.972691317915968,2.432341899446651,173.64100929826563,116.81176080468154,125.11236361993646,149.42595355812728,210.4451507926805,202.2127928355449
2.4357691024357693,3.91022357572222,2.432341899446651,171.56220956211652,113.52211761630176,125.0559505504532,148.95935461200625,210.49415830746403,202.4000045750581
2.469135802469136,3.91022357572222,2.503134856686868,169.34203447642642,110.09199247659453,125.06362588495892,148.5709332934594,210.5190421884156,202.51488916440024
2.5025025025025025,3.91022357572222,2.503134856686868,167.01342276420638,106.40734415080564,125.15043047595128,148.2301469984645,210.48612323783232,202.57990308689787
2.5358692025358693,3.91022357572222,2.503134856686868,164.72401707708326,102.53559854282368,125.29736274465478,147.90980035069956,210.42479649126253,202.6320769805085
2.569235902569236,3.91022357572222,2.503134856686868,162.39749360451646,98.76232529660336,125.49028262095428,147.60084935839802,210.3601605605972,202.677334209588
2.6026026026026026,3.91022357572222,2.503134856686868,159.91772051643932,94.9102715331174,125.68115602510564,147.30694988454303,210.3170622230612,202.7211632291224
2.6359693026359694,3.91022357572222,2.503134856686868,157.28374973449823,91.02140309928996,125.894950522914,147.04235566555525,210.2708165398905,202.761247497472
2.669336002669336,3.91022357572222,2.503134856686868,154.72860032069462,87.46823654518617,126.12539801868112,146.8081011182091,210.24098185169632,202.809237189502
2.702702702702702,3.91022357572222,2.503134856686868,152.3071374630337,84.16144979905441,126.36627837725834,146.61096516774484,210.24178040569043,202.8667028047996
2.736069402736069,3.91022357572222,2.503134856686868,150.1917128087553,81.32926853497293,126.6077107368751,146.44166742526426,210.2704867665296,202.92516127959496
2.7694361027694363,3.91022357572222,2.503134856686868,148.3353959587147,78.95954385635372,126.86176576481536,146.29961027598182,210.3174380705636,202.98183550594328
2.802802802802803,3.91022357572222,3.0872638539984205,146.73739208120497,77.00653806271657,127.11745481811856,146.18352650057076,210.38750858875105,203.0291331459908
2.836169502836169,3.91022357572222,3.0872638539984205,145.39567993898942,75.54130143213449,127.35934389575269,146.10012125057594,210.48782509510207,203.05346496404565
2.8695362028695364,3.91022357572222,3.0872638539984205,144.54948248254095,74.50315186946884,127.56764286926682,146.04076665879057,210.6154420110232,203.0719033645068
2.902902902902903,3.91022357572222,3.0872638539984205,143.9404826386703,74.14408729145289,127.77148203457652,146.03608757313054,210.7366461900763,203.0428027680649
2.9362696029362696,3.91022357572222,3.0872638539984205,143.73441837462815,74.61059624998954,127.94624144213388,146.05836090674055,210.88551408129752,203.0176758910036
2.9696363029696364,3.91022357572222,3.0872638539984205,143.829642648247,75.77708537497405,128.0765375714086,146.12522341551292,211.07417689910017,202.9758914756932
3.003003003003004,3.91022357572222,3.0872638539984205,144.45486785805488,77.18805027157521,128.15404161412184,146.19180596353462,211.30953384827367,202.97454627837217
3.0363697030363697,3.91022357572222,3.0872638539984205,145.4303808700811,79.0562602650445,128.2037762171508,146.28169696392715,211.56827879790924,202.9844177934722
3.0697364030697365,3.91022357572222,3.0872638539984205,147.37022803716806,78.59929674229956,128.22468967702127,146.34310198982217,211.8698370783528,203.0513495562932
3.103103103103104,3.91022357572222,3.0872638539984205,149.9867795483157,77.9784485872868,128.2062496582009,146.41764798304337,212.22065366759983,203.1109856429272
3.1364698031364697,5.421626573480637,3.0872638539984205,150.7595677875115,76.99074859070316,128.14406597977973,146.44692378886262,212.6299284858176,203.23492963322576
3.169836503169837,9.377140846318676,3.0872638539984205,151.49747173038648,75.9165539868453,128.03137259607624,146.46434867607044,213.06195858741893,203.37645106739564
3.2032032032032034,15.463887310477295,3.0872638539984205,152.13232548605075,74.71716127862518,127.8639736359555,146.41041785966766,213.54137285566333,203.6142590057549
3.2365699032365702,23.66883325041905,3.0872638539984205,152.70118370529244,73.29213865886534,127.64214345836184,146.3636956181497,214.0405958874533,203.7934093962196
3.2699366032699366,33.54040710053263,3.0872638539984205,153.24224996671623,73.14602588002991,127.38818906320635,146.25550799008084,214.580387895891,204.0842363270558
3.3033033033033035,44.959856713597134,3.0872638539984205,153.88616397068077,73.7697503315102,127.10358075356864,146.09886148151176,215.14003956198783,204.43288039880136
3.3366700033366703,57.42271958383391,3.0872638539984205,154.3800625131968,74.65170647983402,126.77290446855932,145.84808504184798,215.7347662556032,204.9292355929095
3.3700367033700367,70.80423468338765,3.0872638539984205,154.7162396068965,76.41816396962338,126.40819018056268,145.51626105637357,216.36328332755545,205.5455772781646
3.4034034034034035,84.7944611800063,3.0872638539984205,154.7178672356669,77.458409277087,126.00876330422624,145.13022555099562,217.03528240265464,206.29788050884648
3.4367701034367704,99.2559546066499,3.0872638539984205,155.2040733171953,77.36592361577931,125.43986870749312,144.73931069729116,217.78846413067785,207.18152691829405
3.4701368034701368,114.284170559506,3.0872638539984205,155.89048958490483,76.54941075455433,124.8730311838373,144.29841813454735,218.57832639561644,208.16838556312223
3.503503503503504,129.55920309182753,3.0872638539984205,156.10734075458566,75.15969461660083,124.27605153688025,143.7404542480272,219.4690140164275,209.18685626609124
3.5368702035368704,145.2688547863532,3.0872638539984205,152.2307841939332,73.77338008499561,123.7190819376509,143.0732218911466,220.3447508380432,210.27203972176588
3.5702369035702373,160.94783236843193,3.0872638539984205,149.43671948099316,71.37169338387028,123.06574493328748,142.30791885360645,221.2724449705044,211.4934402300828
3.603603603603604,176.60409305973573,4.064193516357986,147.22339795530368,69.40184691411723,122.43680514805818,141.52617653667158,222.1343292148668,212.7836799393912
3.6369703036369705,191.9848678284446,4.064193516357986,147.82357345650354,66.89639311677588,121.80025902895248,140.7421047626365,222.9940727334258,214.1120788173018
3.670337003670337,207.00625864435463,4.064193516357986,148.6580397446037,65.1086632761186,121.27954940075516,140.0215528171211,223.6898683600564,215.46141458348467
3.703703703703704,221.4546108988352,4.064193516357986,149.72030960610613,63.68479760586058,120.78635186962129,139.3425911423025,224.3412827096601,216.86408881827853
3.737070403737071,235.2118504061716,4.064193516357986,150.70941819755424,62.64789471309934,120.44877395263016,138.730778531021,224.79566101267056,218.28101961614536
3.770437103770437,247.946706474929,4.064193516357986,152.21292387244742,62.05609808901139,120.23835131832216,138.2482548782823,225.06833325257912,219.6770241043074
3.803803803803804,259.6020152267788,4.064193516357986,154.05213963402616,62.0708724872831,120.25626221937016,137.90268562878373,225.1565469557341,220.9899818146837
3.8371705038371706,269.97289992140253,4.064193516357986,156.15407323801367,62.0300776324486,120.32814090072073,137.6317093650343,225.1605925702021,222.2807445395437
3.8705372038705375,279.0075867604042,4.064193516357986,158.3625267341566,62.73528346719755,120.63136818023126,137.48721872146737,224.9687647870857,223.45634351351995
3.903903903903904,286.5096630420088,4.064193516357986,161.34742383748338,63.700348698018495,121.2206654812679,137.40099653239076,224.4706677003676,224.6339114400096
3.937270603937271,292.43716772284995,4.064193516357986,163.72248435391225,65.30463054791593,122.01639530539735,137.47874536327888,223.81227511928992,225.60697662285887
3.9706373039706375,296.2937828205231,4.064193516357986,166.26197520656785,67.90973054152977,123.05116251072369,137.78207362245212,222.9517749147164,226.4864487858037
4.004004004004004,298.30832738743896,4.064193516357986,168.56027794831363,71.35777218339696,124.4097735708771,138.17185742317105,221.8786467205485,227.1646650263777
4.037370704037371,298.07565414481206,4.064193516357986,170.37948621379255,75.41724307203987,125.88052876173558,138.53803988124176,220.7437371382384,227.6552460580619
4.070737404070738,304.8298727100391,4.064193516357986,171.90886058800365,79.66837321948465,127.46105881261644,138.98641909806636,219.5587374326361,227.8915812229021
4.104104104104104,307.62015479940374,4.064193516357986,173.58884151481354,86.53006296376091,129.09527754803398,139.62535401157356,218.3329215365904,227.8489962092937
4.137470804137471,305.6935067536467,4.064193516357986,174.73043432808214,93.94751507505563,130.83698279636013,140.3811687059196,217.05425209215448,227.56746241793007
4.170837504170838,299.0306535084467,4.064193516357986,176.38479115845348,101.56898826998554,132.8874160660122,141.2704404985142,215.5848043875764,227.03506861972863
4.2042042042042045,298.7828895850232,4.064193516357986,177.27625988176905,107.9568486763634,135.00584319591624,142.2974598810105,214.0649640163028,226.1827912188953
4.237570904237571,295.595446356897,4.064193516357986,176.8686095305827,113.39616782359349,137.1558467025585,143.6280621602979,212.59919606896327,225.0123770771792
4.270937604270938,290.2499760589002,4.064193516357986,175.92814218612563,117.72222762820182,139.31546949648103,144.96520230363518,211.09635062030128,223.57353492896107
4.3043043043043046,283.0770932933061,5.2414487346267,174.62214118092564,120.83612086332477,141.45072553814276,146.4329200599768,209.58880009462752,221.8669646773587
4.337671004337671,274.31429669222763,6.602252162651119,172.7191470754441,122.81499356594702,143.52903892138335,147.91269913659883,208.0945176499509,219.96754435659625
4.371037704371039,264.0920757301668,8.028055756198059,169.22488898676386,123.7630723819486,145.41019124422033,149.2240461196367,206.6728904139012,217.87752487953188
4.404404404404405,252.3965378195087,9.592683185797178,165.1719855962792,123.42124339802818,147.1675401243402,150.45773321267458,205.33672458918124,215.78525053714145
4.437771104437771,239.6269207981117,11.40047181132036,160.24889962387715,121.54547437887835,148.86134995609373,151.86293063340116,204.0657714055957,213.60125134743967
4.471137804471138,225.83704137861648,13.378196057102125,154.98557979803005,117.69082174369524,150.43205173377245,153.25101937718426,202.87947682893787,211.42436861833207
4.504504504504505,211.29769950469444,15.380476900071644,147.9353163025752,104.46622828018158,151.77844080146534,154.47395381511663,201.8919664217204,209.26236358709656
4.537871204537871,196.1921141112202,17.481244792163956,141.22081566656098,92.19041246053312,152.88363711978604,155.60903179556624,201.057372358338,207.11330751731623
4.571237904571238,181.4426065660921,19.773674550805133,134.52233447096438,83.01929518697112,153.71951546216735,156.6322247968423,200.4273230667944,204.99217611288708
4.604604604604605,165.9809856272009,22.17322761199162,127.36434476770928,77.05988701719725,154.53973954998273,157.48530316583478,199.86863393589144,202.84686461429504
4.637971304637971,150.51227065024273,24.64247732686101,120.09877982613078,72.90308376594093,155.189956135485,158.1945832561522,199.3680112070308,200.71997890324485
4.671338004671338,134.90793252461285,27.15576752501468,113.16501868954876,70.21016886218874,155.67513271789713,158.82721090488673,198.7967909610901,198.6991472238877
4.704704704704705,119.11400720000496,29.68068960478794,111.29955053796982,67.82171162840696,155.95798226258086,159.3971579286462,198.32625004698696,196.76666569321105
4.738071404738071,103.59878009904388,32.203029955540174,110.52623951465092,67.22058020494657,156.18880677669551,159.922411400355,197.81243775775505,194.8604126116722
4.771438104771439,88.4341743780552,34.785259044103114,111.44506639415695,66.92880605153707,156.26742846690922,160.33160804495046,197.3448953915421,193.0764424865653
4.804804804804805,73.83520483980215,37.18670762109278,111.20626804139128,68.30066252443078,156.3069962319327,160.65369362361497,196.7569046109872,191.43581102675108
4.838171504838172,59.913780922454265,39.44229733561416,111.65596848408504,71.44599088214295,156.24168355689298,160.8494730738741,196.19458271945365,190.0380289724252
4.8715382048715385,46.78523440086136,41.65859941749177,112.68902502036364,75.48703294328038,156.19279430253843,160.96533270643712,195.4922720760393,188.77175656281028
4.904904904904905,34.706126350707,43.89438009844008,114.94642952771224,80.3077092700247,156.11822774584456,161.04049790674694,194.77484232201184,187.65314357946528
4.938271604938272,23.991778010414123,46.168588659595045,117.62047973496853,86.08809924756532,156.06242151221667,161.0018870529247,194.01348215272364,186.6609589145993
4.971638304971639,14.820762989926562,48.27585828902863,121.1332468638152,92.39344737802806,155.8957136253613,160.83316213498028,193.2679064124248,185.8503883729532
5.005005005005005,7.34224045057963,50.06689641493836,124.95079649900016,100.03541780825088,155.85641070021722,160.59512223506005,192.392817419037,185.1512820065477
5.038371705038372,1.9079657192064488,51.56141305511174,129.30103308212065,108.69360555272364,155.83315596235542,160.27200117749268,191.485275385116,184.6578988894172
5.071738405071739,-1.3664397279044307,52.80229513858274,132.94853454748937,118.53586535471273,155.79251789827794,159.9561298389012,190.668068204366,184.1623183445882
5.105105105105105,-2.302624166747665,53.76587426375539,137.04707113705615,129.17248716306244,155.78233885535732,159.59529485065872,189.8715491788089,183.78233778628143
5.138471805138472,-0.5302924990352718,54.610834269539815,140.75644004036388,140.1522576418214,155.76880974018292,159.08967462987934,189.1605716452133,183.35991326892128
5.171838505171839,-2.485630640897445,55.27624884372724,144.42911145436796,151.43954070897465,155.61375864997532,158.5483404177309,188.59901636802,182.95510311932097
5.205205205205205,1.163795870592593,56.16696906734783,148.16243588401153,163.02687857892408,155.51652652673226,158.16614710755482,188.0328702779636,182.4963275208716
5.238571905238572,-2.04174625067351,56.88318226926525,152.20084690266,175.05392528080026,155.44855836232017,157.87176192079298,187.5046592613025,182.11970187788103
5.271938605271939,-4.498912096437535,57.80824838085016,155.28012443052867,184.19802306202484,155.4966328302488,157.59201371802402,186.9726851985641,181.76118929724947
5.305305305305305,-5.651428077699345,59.05639104361666,158.4041887914403,191.0760225276769,155.63947645526864,157.3807261323429,186.41166626918584,181.3985188118728
5.3386720053386725,-5.701985240292926,60.34878036531013,159.44483058069653,195.44532440164832,155.6301701652422,157.26530149365524,185.9657681979722,180.96579761683128
5.372038705372039,-4.118056730392345,62.02300153924093,159.5666501791738,198.77391948797992,155.56709189852512,157.21957590388328,185.582380705088,180.5412822846806
5.405405405405405,-0.1925362125873775,63.25375985487457,159.13496778346828,200.2192435801321,155.5185732896081,157.03289645752764,185.1467864885821,180.0951661149235
5.438772105438773,5.411571650278487,64.5429321163605,157.74022385696654,199.95761284675467,155.48607797218725,156.93413324156302,184.75048636218347,179.69419023031324
5.472138805472139,5.411571650278487,65.24108704940976,154.59536952667077,198.17635449344425,155.46578307222055,156.80075514023156,184.3654897371986,179.32428111648926
5.505505505505505,5.411571650278487,65.56863581982671,150.1827941653363,196.1405164944083,155.4193543714684,156.6662773799148,184.04244340951703,179.00829350614117
5.538872205538873,5.411571650278487,65.57401349793828,145.40180747969862,192.0187246258706,155.51526167669192,156.7779555625258,183.693446019735,178.7040741512307
5.572238905572239,5.411571650278487,65.10180000753822,139.8400539153279,184.52281466691508,155.67042683430054,156.99128879880357,183.3800547653229,178.4391555051226
5.605605605605606,5.411571650278487,64.18588214637086,133.7644941165189,175.28323353026403,155.8315487446281,157.07102489591557,183.1099996698364,178.21107249713117
5.638972305638973,5.411571650278487,62.90259313618733,126.84606110613947,164.76128583331874,156.0095642150135,157.0935633360932,182.93553819504848,178.05187533299411
5.672339005672339,5.411571650278487,61.312929077531805,121.04745344317372,163.24239373904663,156.2709382951001,157.21506254800704,182.7387014610804,177.86689806771923
5.705705705705706,5.411571650278487,59.10578173205567,115.1572418835885,162.55135306781943,156.61525055463972,157.35398331262235,182.54689428491065,177.66589029910895
5.739072405739073,12.617771748598006,56.5234032324406,109.3278860712546,160.640715338877,157.07692149362651,157.52945734032494,182.28211315347536,177.41362652481305
5.772439105772439,21.026885600273417,53.522904677260485,103.10536821286198,157.83563346385404,157.53728844613173,157.6972670421315,182.022445317201,177.19184276734535
5.805805805805806,30.847613345140967,50.40266680605811,96.78125953912708,154.7757829208884,158.01972964196003,157.87654724069074,181.78032013311665,176.9807520117221
5.839172505839173,41.839209587075366,46.72541632649023,90.3941730963837,151.42454170618163,158.5194116474432,158.0657080417023,181.55810128259608,176.7806253953193
5.872539205872539,53.97559098203941,43.138612039339066,83.98272193096659,147.74528781593705,159.03150102891425,158.26315955086693,181.35815244701465,176.59173405551448
5.9059059059059065,67.08748676829585,39.38854923969385,77.58551908921075,143.70139924635788,159.55116435270625,158.4673118738855,181.1828373077475,176.41434912968523
5.939272605939273,81.18694820213825,35.763116063676364,71.24117761745099,139.2562539936474,160.07356818515223,158.67657511645882,181.03451954617,176.24874175520907
5.97263930597264,95.98757614813552,32.60377497399061,64.98831056202218,134.3732300540088,160.59387909258518,158.88935938428767,180.91556284365743,176.09518306946356
6.006006006006007,110.38989375027944,29.840608613502933,58.8655309692592,129.01570542364547,161.1072636413382,159.1040747830729,180.82833088158503,175.95394420982623
6.039372706039373,125.25655678547284,27.200341996083854,52.91145188549696,123.14705809876058,161.6088883977443,159.31913141851527,180.7751873413281,175.82529631367464
6.072739406072739,139.86776262205225,24.69478057847188,47.164686357070266,116.73066607555744,162.09391992813647,159.53293939631564,180.758495904262,175.70951051838634
6.106106106106107,154.1123555988361,22.237813463489296,41.66384743031404,109.72990735023926,162.55752479884782,159.7439088221748,180.7806202517618,175.60685796133887
6.139472806139473,168.2046125771966,19.905331019646017,36.44754815156314,102.10815991900932,162.99486957621133,159.95044980179358,180.84392406520297,175.5176097799098
6.172839506172839,181.7567963061288,17.12199802600948,31.55440156715244,93.8288017780709,163.40112082656006,160.15097244087278,180.95077102596068,175.44203711147665
6.206206206206207,194.74424268345675,14.865203740414964,27.023020723416806,84.85521092362721,163.77144511622703,160.3438868451132,181.10352481541025,175.380411093417
6.239572906239573,206.8205508112316,13.363607290940273,22.892018666691143,75.1507653518816,164.1010090115453,160.52760312021564,181.30454911492697,175.33300286310836
6.27293960627294,218.0000594035946,12.66548551698895,19.20000844331031,64.67884305903726,164.3849790788479,160.70053137188097,181.5562076058861,175.3000835579283
6.306306306306307,228.1673490158388,12.0679826146419,15.985603099609108,53.40282204129747,164.6185218844678,160.86108170580997,181.8608639696629,175.28192431525434
