Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.780449680761656,9.130267919461552,143.38188697676085,137.08630617953884,127.08007830529996,132.60397589011367,201.8631732016359,203.336203890992
0.0333667000333667,24.70377251515316,21.45942112615368,143.73718095923093,144.19103613921448,131.18107201592233,135.12991835192688,199.0058936746877,202.2959916138821
0.0667334000667334,20.35619922933867,31.338025442191263,144.78146086991796,149.7321864323383,134.46481575214278,137.33092489046638,196.9192282390856,201.4738097753217
0.1001001001001001,17.607940228285457,38.95699683220441,146.43405522274423,153.81259208950004,136.99029443546448,139.22593299491598,195.54513320823293,200.85301224735943
0.1334668001334668,16.329205916960802,44.50725126082322,148.614292531632,156.53508814128944,138.81649298739055,140.83388015445942,194.8255648955329,200.416952902044
0.1668335001668335,16.390206700331987,48.17970469267781,151.24150131050348,158.0025096182962,140.00239632942413,142.17370385828048,194.7024796143889,200.148985611424
0.2002002002002002,17.66115298336628,50.16527309239827,154.235010073281,158.31769155111007,140.6069893830684,143.26434159556288,195.1178336782041,200.0324642475482
0.2335669002335669,20.01225517103097,50.65487242461471,157.5141473338867,157.58346897032075,140.68925706982648,144.12473085549038,196.013583400382,200.0507426824653
0.2669336002669336,23.31372366829332,49.83941865395722,160.99824160624294,155.902676906518,140.30818431120153,144.77380912724678,197.3316850943257,200.187174788224
0.3003003003003003,27.43576888012061,47.90982774505593,164.60662140427195,153.37815039029152,139.5227560286967,145.2305139000158,199.01409507343865,200.42511443687283
0.333667000333667,32.24860121148012,45.05701566254093,168.25861524189597,150.11272445223108,138.39195714381512,145.5137826629812,201.00276965112403,200.74791550046064
0.3670337003670337,37.62243106733915,41.47189837104231,171.87355163303727,146.20923412292635,136.97477257805997,145.64255290532677,203.2396651407852,201.1389318510361
0.4004004004004004,43.427468852664944,37.3453918351902,175.37075909161803,141.7705144329671,135.3301872529344,145.63576211623624,205.66673785582543,201.58151736064784
0.4337671004337671,49.53392497242478,32.868412019614674,178.66956613156066,136.89940041294304,133.5171860899415,145.51234778489336,208.22594410964803,202.0590259013445
0.4671338004671338,55.81200983158597,28.231874888945857,181.68930126678728,131.6987270934439,131.59475401058447,145.29124740048192,210.8592402156564,202.55481134517493
0.5005005005005005,62.13193383511573,23.62669640781388,184.3492930112202,126.2713295050594,129.62187593636642,144.99139845218568,213.5085824872536,203.0522275641877
0.5338672005338673,68.36390738798141,19.24379254084878,186.56886987878164,120.72004267837929,127.65753678879057,144.63173842918837,216.11592723784315,203.5346284304315
