Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,145.32845705677303,110.62372051831328,163.27470219110822,111.55795011851558,131.35371758881564,134.5516073759205,214.9317913268751,213.614185271684
1.1011011011011012,147.4590727072656,111.3297430099092,162.7952011710487,119.2896217049858,132.87375722657126,135.37151164236835,211.4426687014312,211.4335613246513
1.1344678011344678,149.80711580248058,112.50535179428978,156.64386232893145,126.1391357084386,134.25148940753297,136.34620319986573,208.01106090822088,209.005455557482
1.1678345011678346,151.99075008601682,114.27182326452012,156.18501563151756,132.23761591223473,135.9715440447431,137.71525884446004,203.87230927886955,206.0781367893504
1.2012012012012012,153.23000828155472,126.237285524571,155.37727942380056,137.94708186899965,137.65012608330932,139.11285395777105,199.77145909940404,203.04947181667185
1.234567901234568,153.77714573458186,137.4668722933554,154.15496482614392,143.10385069840694,139.2652955823866,140.51561142241704,195.7705391049114,199.95492219934368
1.267934601267935,162.2096332024501,145.43753833668976,152.45238295891255,147.5442395201313,140.79511260113082,141.90015412101738,191.93157803048052,196.8299494972647
1.3013013013013013,158.34489212731208,145.81122685633807,150.2038449424714,151.10456545384753,142.21763719869807,143.24310493619146,188.3166046112005,193.71001527033383
1.334668001334668,154.80825709367576,145.93497253523563,147.34366189718537,153.62114561923033,143.5109294342443,144.5210867505587,184.9876475821602,190.63058107845004
1.3680347013680347,151.84799541658913,145.86830142822427,143.80614494341938,154.93029713595442,144.65304936692547,145.71072244673854,182.0067356784486,187.62710848151207
1.4014014014014016,149.71237441110063,145.67073959014667,139.52560520153838,154.86833712369452,145.6220570558976,146.78863490735034,179.43589763515462,184.73505903941907
1.4347681014347682,148.6496613922588,145.40181307584552,134.4363537919073,153.27158270212533,146.39601256031665,147.7314470150135,177.3371621873672,181.98989431206977
1.4681348014681348,148.90812367511222,145.12104794016344,128.47270183489093,149.97635099092165,146.9529759393386,148.51578165234744,175.7725580701753,179.42707585936307
1.5015015015015016,150.73602857470922,144.88797023794314,121.56896045085442,144.81895910975817,147.2710072521195,149.1182617019716,174.80411401866797,177.08206524119797
1.5348682015348682,154.3816434060986,144.76210602402725,113.6594407601625,137.63572417830974,147.32816655781522,149.5155100465053,174.49385876793397,174.9903240174733
1.5682349015682349,160.0932354843288,144.80298135325842,104.67845388318015,128.26296331625085,147.10251391558185,149.68414956856802,174.90382105306247,173.18731374808794
1.6016016016016017,168.11907212444817,145.07012228047944,94.5603109402724,116.5369936432564,146.57210938457533,149.60080315077911,176.09602960914225,171.70849599294093
1.6349683016349683,178.7074206415055,145.62305486053287,83.239323051804,102.29413227900108,145.71501302395163,149.24209367575804,178.1325131712624,170.589332311931
1.6683350016683351,192.10654835054928,146.52130514826138,70.64980133813995,85.37069634315961,144.50928489286676,148.58464402612415,181.07530047451172,169.86528426495715
1.7017017017017018,208.564722566628,147.82439919850762,56.72605691964523,65.60300295540674,142.9329850504767,147.60507708449688,184.98642025397933,169.5718134119183
