Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,36.31200666570872,49.59090912685584,161.64106544223898,156.13174117575898,165.36293928289774,207.1716357478549,182.4918473914034,171.7818143657298
0.0333667000333667,19.445111789451456,26.69036645879258,175.3123300960925,163.78813053899898,164.27524611596633,206.78194204458308,183.16425403490769,173.6308560970468
0.0667334000667334,5.815310272953056,8.328475439521597,186.8250536320581,170.17671876487543,163.46436321936216,206.4901434586717,183.68227536365868,175.06545841065468
0.1001001001001001,-4.780930144206977,-5.796860892394363,196.2998008269456,175.37475823675632,162.91083231310992,206.28863642271412,184.0570331037748,176.11448049731493
0.1334668001334668,-4.780930144206977,-15.987739498392514,203.8571364575648,179.4595013380096,162.59519511723434,206.169817369304,184.29964898137425,176.8067815477891
0.1668335001668335,-4.780930144206977,-22.5462573399101,209.6176253007257,182.50820045200325,162.49799335176016,206.1260827310345,184.42124472257527,177.17122075283862
0.2002002002002002,-4.780930144206977,-25.77451137838433,213.7018321332381,184.5981079621052,162.59976873671204,206.1498289404992,184.4329420534964,177.23665730322506
0.2335669002335669,-4.780930144206977,-25.97459857525247,216.23032173191183,185.8064762516835,162.88106299211478,206.2334524302913,184.3458627002557,177.03195038970992
0.2669336002669336,-12.54714172244912,-23.44861589195172,217.32365887355684,186.21055770410604,163.32241783799302,206.3693496330044,184.1711283889715,176.58595920305473
0.3003003003003003,-17.686856722193866,-18.498660289919343,217.10240833498287,185.8876047027408,163.90437499437155,206.54991698123192,183.9198608457621,175.92754293402095
0.333667000333667,-20.403607403861702,-11.42682873059249,215.68713489299984,184.91486963095585,164.60747618127502,206.7675509075672,183.6031817967459,175.08556077337013
0.3670337003670337,-20.90092602787312,-2.535218175408531,213.19840332441763,183.369604872119,165.41226311872822,207.01464784460367,183.23221296804104,174.0888719118638
0.4004004004004004,-19.3823448546486,7.874074414195462,209.75677840604607,181.32906280959835,166.29927752675582,207.28360422493475,182.81807608576585,172.9663355402634
0.4337671004337671,-16.051396144608624,19.49895207678217,205.48282491469504,178.87049582676173,167.24906112538255,207.56681648115384,182.37189287603863,171.74681084933053
0.4671338004671338,-11.111612158173692,32.03731785091438,200.4971076271744,176.07115630697726,168.24215563463312,207.8566810458544,181.9047850649777,170.45915702982663
0.5005005005005005,-4.766525155764313,45.18707477515484,194.92019132029387,173.00829663361282,169.25910277453227,208.14559435162977,181.4278743787013,169.13223327251322
0.5338672005338673,2.780332602199074,58.64612588806632,188.87264077086348,169.7591691900364,170.2804442651047,208.42595283107343,180.95228254332773,167.79489876815185
0.5672339005672339,11.325428855295954,72.1123742282121,182.4750207556947,166.40102635961728,171.28672182637655,208.6901529167804,180.4891312849768,166.47601270750536
0.6006006006006006,20.665231343105816,81.3308382769408,174.56318361552758,164.17126813056444,171.99490850847366,208.9460105756828,179.9884553375697,164.79539914132792
0.6339673006339673,30.59620780520825,89.32088829907458,167.85935956858114,162.1285802316488,172.48126695952595,208.7419290759676,179.82422940097382,163.61769379845015
0.6673340006673341,40.91482598118266,96.6636431683113,162.61596780680424,160.18315812065347,172.7596200433827,208.2821712598327,179.8476147878262,162.88540196895295
0.7007007007007008,51.417553610609005,102.80071046733886,158.53756369154334,159.17385375725974,173.0717623802899,207.9831994038261,179.84063001090283,162.5783323913492
0.7340674007340674,61.40809499849197,107.06649089105504,155.2204691919521,158.29761229132333,173.3147618264297,207.64629099589064,179.76814580239954,162.55894916032187
0.7674341007674341,70.28026534688861,108.1672797852298,152.94051147560518,155.89732568360492,173.52145918774954,207.4635299111739,179.74739627626272,162.72313398512424
0.8008008008008008,77.92132402826465,107.60391973010404,149.86712407316622,152.85160864967435,172.69539918910917,208.45590408324,179.52350371659432,163.522516928072
0.8341675008341676,84.11284527378159,106.45036958305712,147.8073590607887,149.9675566766663,172.69560668662456,208.90415008378216,180.7760053949223,162.91869099743897
0.8675342008675342,88.55125543692735,105.13704001952377,144.0879943922752,147.15650445116177,172.70776003250177,209.1201527258047,181.2159833860549,162.73307434781668
0.9009009009009008,91.3784806692028,101.84113721392094,141.0510371007105,145.96444926969093,172.0847463763073,209.4928821855156,180.9510637569529,165.0186895789554
0.9342676009342676,93.42482004531745,98.24795858107282,138.2632065909284,145.12551722082563,172.9037278878824,209.3210124668208,181.10932929793844,165.65329048393806
0.9676343009676344,94.29431809448712,95.22608468606236,136.34850150992818,143.2903199547891,173.65190090220375,209.0650977514576,181.3359169529808,166.5528722609728
1.001001001001001,93.0420494266353,90.95835578490689,137.59164927784877,144.45060810224567,174.49940663050234,208.72022921444173,181.60684098147988,167.7664105820773
1.0343677010343677,90.67037605808412,86.75803830559116,136.7357594716979,145.88993608673516,175.55797744797763,208.0408944361892,181.96686280394675,169.7441507950265
1.0677344010677343,87.32285628191,90.10756854199802,138.5716221648642,149.38534913360837,176.73088173760414,207.31975302222577,182.2493713472326,172.15877975649718
1.1011011011011012,85.49220261960177,89.40464120834024,139.9087672798726,153.11018095127156,177.99225112518263,206.7310445701225,182.4048254121648,174.97226349259506
1.1344678011344678,89.10818848346928,91.10607155860842,143.71318054659963,153.96919566562363,179.3618488313629,206.29183950629417,182.4666766696428,177.81663409736112
1.1678345011678346,84.50169132886754,88.77340845171094,149.10109889462436,157.9833962828803,180.6980393615206,206.08322660748144,182.5939554710731,180.9337613205217
1.2012012012012012,86.2176521708359,84.89568884179266,155.12178316736615,162.02281889197857,182.4692353422168,205.61391588082725,182.7614278267234,184.3330525225208
1.234567901234568,80.6530490326842,81.22603021373553,161.04036077976735,165.965753115409,184.247398564711,205.15816652447893,182.87759238581367,187.6867271029961
1.267934601267935,75.50056477000896,77.87613206799826,166.6710216506079,169.70026577002474,186.0020090087216,204.72468665014432,182.9338842707357,190.9350301970805
1.3013013013013013,70.86776138956964,74.95769390504012,171.8279556986697,173.11442367267998,187.7025466539682,204.322184369533,182.9217386038829,194.01820693990763
1.334668001334668,64.02737833003481,72.58241522532055,176.32535284273416,176.0962936402293,189.31849148017065,203.95936779435465,182.8325905076482,196.8765024666115
1.3680347013680347,57.95029659511145,70.86199552929881,179.9774030015831,178.53394248952682,190.81932346704872,203.6449450363188,182.65787510442505,199.45016191232608
1.4014014014014016,52.932615592730826,69.90813431743419,182.5982960939983,180.3154370374271,192.17452259432207,203.38762420713505,182.3890275166066,201.6794304121852
1.4347681014347682,49.27043473082404,69.83253109018601,184.0022220387612,181.3288441007845,193.35356884171048,203.196113418513,182.0174828665861,203.5045531013228
1.4681348014681348,47.25985341732222,70.74688534801362,184.0033707546537,181.46223049645343,194.3259421889337,203.07912078216228,181.53467627675687,204.86577511487275
1.5015015015015016,47.196971060156535,72.76289659137629,182.4159321604572,180.60366304128823,195.0611226157115,203.04535440979248,180.93204286951203,205.70334158796905
1.5348682015348682,49.37788706725806,75.99226432073338,179.0540961749537,178.64120855214315,195.5285901017636,203.1035224131132,180.20101776724485,205.9574976557455
1.5682349015682349,54.0987008465582,80.54668803654417,173.73205271692464,175.46293384587275,195.69782462680965,203.262332903834,179.3330360923486,205.5684884533361
1.6016016016016017,61.65551180598777,86.53786723926801,166.26399170515182,170.95690573933138,195.5383061705696,203.5304939936645,178.31953296721645,204.4765591158748
1.6349683016349683,72.34441935347839,94.07750142936418,156.46410305841692,165.01119104937334,195.01951471276297,203.9167137943144,177.1519435142417,202.6219547784954
1.6683350016683351,86.46152289696062,103.27729010729205,144.1465766955015,157.51385659285305,194.11093023310963,204.4297004174932,175.8217028558175,199.94492057633184
1.7017017017017018,104.30292184436613,114.24893277351084,129.12560253518734,148.3529691866249,192.7820327113293,205.0781619749104,174.32024611433724,196.3857016445181
1.7350684017350684,126.16471560362577,127.10412892847997,111.215370496256,137.41659564754326,191.0023021271417,205.87080657827576,172.63900841219402,191.884543118188
