Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0333667000333667,-0.7226732616028848,2.2685771168257345,186.69873659977577,161.98046925837895,159.96210200866062,204.56078238957832,182.8831960736465,175.7071291305097
0.0667334000667334,0.0464752787093288,2.2685771168257345,186.273868293926,159.6427990601852,159.9812489921261,205.40798685009256,182.3842329268641,175.25865528519623
0.1001001001001001,0.0464752787093288,2.2685771168257345,185.9898444190035,157.63188273766178,159.9807241747871,206.1035920442321,181.95293275263143,174.86376224147946
0.1334668001334668,0.0464752787093288,2.2685771168257345,185.8358020490708,155.93293887715978,159.96263868192494,206.6574761616703,181.5851438465507,174.51941790284476
0.1668335001668335,0.0464752787093288,2.2685771168257345,185.80087825819,154.53118606503034,159.92910363882092,207.07951739208065,181.27671450422383,174.22259017277736
0.2002002002002002,0.0464752787093288,2.2685771168257345,185.8742101204235,153.4118428876246,159.88223017075637,207.37959392513645,181.0234930212531,173.9702469547626
0.2335669002335669,0.0464752787093288,2.2685771168257345,186.0449347098336,152.56012793129364,159.8241294030126,207.5675839505112,180.8213276932405,173.75935615228573
0.2669336002669336,0.0464752787093288,2.2685771168257345,186.3021891004826,151.96125978238862,159.7569124608709,207.65336565787828,180.66606681578816,173.5868856688321
0.3003003003003003,0.0464752787093288,2.2685771168257345,186.6351103664328,151.60045702726063,159.68269046961254,207.64681723691112,180.55355868449817,173.449803407887
0.333667000333667,0.0464752787093288,2.2685771168257345,187.03283558174644,151.4629382522608,159.60357455451887,207.5578168772832,180.4796515949727,173.34507727293573
0.3670337003670337,0.6716593445383883,2.2685771168257345,187.4845018204859,151.5339220437403,159.5216758408712,207.3962427686677,180.44019384281373,173.26967516746353
0.4004004004004004,0.6716593445383883,2.2685771168257345,187.97924615671343,151.79862698805013,159.43910545395082,207.1719731007383,180.43103372362344,173.22056499495577
0.4337671004337671,0.6716593445383883,2.2685771168257345,188.50620566449132,152.24227167154152,159.35797451903903,206.89488606316831,180.448019533004,173.1947146588977
0.4671338004671338,0.6716593445383883,2.2685771168257345,189.054517417882,152.85007468056554,159.28039416141715,206.57485984563112,180.48699956655727,173.18909206277468
0.5005005005005005,0.6716593445383883,2.2685771168257345,189.61331849094765,153.60725460147333,159.20847550636648,206.22177263780017,180.5438221198856,173.20066511007192
0.5338672005338673,0.6716593445383883,2.2685771168257345,190.17174595775057,154.49903002061598,159.14432967916832,205.84550262934889,180.614335488591,173.22640170427476
0.5672339005672339,0.6716593445383883,2.2685771168257345,190.7189368923531,155.51061952434463,159.09006780510398,205.4559280099506,180.69438796827555,173.26326974886854
0.6006006006006006,0.6716593445383883,2.2685771168257345,191.24402836881904,156.62724169901168,159.0478010094561,205.0629269692805,180.77982785454287,173.30823714733992
0.6339673006339673,0.6716593445383883,2.2685771168257345,191.53197868941265,157.95303929543277,159.20198006306518,204.70407431582208,180.721260443316,173.2852399910685
0.6673340006673341,0.6716593445383883,2.2685771168257345,191.46661530320256,159.06131315835836,159.28282729676238,204.4086463389945,180.69841401823163,173.27545710030137
0.7007007007007008,0.6716593445383883,2.2685771168257345,191.25327313425865,160.24817500572456,159.3070706043377,204.15471353946333,180.6991590552352,173.31074620926682
0.7340674007340674,0.6716593445383883,2.2685771168257345,190.95933156231712,161.71854869403987,159.26721512312005,203.92312152130108,180.7493431205976,173.37401682146415
0.7674341007674341,0.6716593445383883,2.2685771168257345,190.87310912079832,163.35433985749142,159.23999350562133,203.77883050952724,180.8036120510073,173.40975998791131
0.8008008008008008,0.6716593445383883,2.2685771168257345,190.9370450732496,164.9849793180225,159.2385576271882,203.75381316036817,180.8624618243496,173.41355084271447
0.8341675008341676,0.6716593445383883,2.2685771168257345,191.15650294840887,166.49285406609548,159.29390620179538,203.7606064691417,180.9150290341861,173.39737949419492
0.8675342008675342,0.6716593445383883,2.2685771168257345,191.5396240318437,167.79021981142338,159.39508368524258,203.79947756115595,180.96778346541848,173.37213916845616
0.9009009009009008,0.6716593445383883,2.2685771168257345,191.86723167311013,168.7777826047512,159.53519930904753,203.8732460914438,180.99421589454016,173.35058112129877
0.9342676009342676,1.1641003749013226,2.2685771168257345,191.9566863464883,169.56913260718105,159.71895424713634,203.99345261375507,180.9749619356084,173.3383645563273
0.9676343009676344,1.1641003749013226,2.2685771168257345,192.0013657033708,170.32627712275948,159.94571370559032,204.1744713064484,180.92811572232,173.3100359371988
1.001001001001001,1.1641003749013226,2.2685771168257345,192.0490998464515,170.7489093073985,160.18386259115124,204.36712760982772,180.8541431900529,173.2580174073151
1.0343677010343677,1.1641003749013226,2.2685771168257345,192.3025809368539,171.19269862618955,160.47900516387892,204.6162179162449,180.7522087005225,173.1413540613927
1.0677344010677343,1.1641003749013226,2.2685771168257345,192.8135913102432,171.88736475671575,160.70650811671743,205.1361457729167,180.64339121543483,173.06241013860406
1.1011011011011012,1.5350198088151614,2.2685771168257345,193.7993080204477,172.3172964208077,161.0538302196043,205.568583750438,180.5232270357945,172.98269077013916
1.1344678011344678,1.7956390852969333,2.2685771168257345,194.34549000634863,172.57778350259997,161.44922117348216,205.9170642254305,180.4098996911899,172.9236407045671
1.1678345011678346,1.9571796433636697,2.2685771168257345,195.1304990846902,172.9116693582656,161.86878053405417,206.2212231975192,180.295535401938,172.8705574940663
1.2012012012012012,2.030862922032397,2.2685771168257345,195.93853045349368,173.63594926563275,162.2789329419193,206.4674803281205,180.19151613661248,172.76855125187157
1.234567901234568,2.027910360320148,2.2685771168257345,196.63215423787955,174.2283262342738,162.63846885582225,206.62509915975053,180.1298119240486,172.67302167256918
1.267934601267935,1.9595433972439489,2.2685771168257345,197.03765254655264,174.31221826329318,162.9231880346582,206.7098023729416,180.12507649313403,172.6335291678565
1.3013013013013013,1.8369834718208304,2.2685771168257345,197.5596399157965,174.3195115442266,163.1731641195136,206.74786168643325,180.15180630868483,172.64602419199147
1.334668001334668,1.671452023067822,2.2685771168257345,197.97955186553983,174.30076407456846,163.4069402243165,206.74709689749727,180.1948157279156,172.68504117349093
1.3680347013680347,1.4741704900019534,2.2685771168257345,198.57201888012588,174.46443751368128,163.5939549441333,206.63663645669843,180.26283716467265,172.77485983190343
1.4014014014014016,1.2563603116402535,2.2685771168257345,199.47167486075816,174.60583165563048,163.75170031566364,206.4897228427948,180.3437913990454,172.90726253132914
1.4347681014347682,1.0292429269997525,2.2685771168257345,200.54799801632552,174.8974589644135,163.90955810608963,206.3062718511521,180.4135561077696,173.05406894573792
1.4681348014681348,0.8040397750974775,2.2685771168257345,202.4825123329604,175.08612735575863,164.06351043365385,206.0448498305004,180.42905595995288,173.2343934194985
1.5015015015015016,0.5919722949504613,2.2685771168257345,203.7366870641692,175.76067598398205,164.19669154261405,205.68105804578104,180.42742886759905,173.44702472961728
1.5348682015348682,0.4042619255757093,2.2685771168257345,205.3677964544104,176.39045463354324,164.30691875897173,205.22606740750865,180.404609080914,173.69420837439733
1.5682349015682349,0.4422407584800455,2.2685771168257345,206.9140036021228,177.26296563706296,164.41969993119793,204.78453448781423,180.35970022933927,173.93076166684352
1.6016016016016017,0.554553136081517,2.2685771168257345,207.6936082772916,178.41299351787936,164.55022437745822,204.35671683394307,180.29603872778665,174.14039474595853
1.6349683016349683,0.7402181591411516,2.2685771168257345,208.5463849790605,179.63487691735892,164.6936306708541,203.94254996551052,180.22123825405703,174.30453652049636
1.6683350016683351,0.972176599277651,2.2685771168257345,209.08078482613016,180.06190348425272,164.80800229766095,203.6053850407915,180.13634886203863,174.4257451598957
1.7017017017017018,1.2231949416344183,2.2685771168257345,209.05523526519443,180.65764677547327,164.9360278504444,203.3027586552377,180.03056102527646,174.5268046764304
1.7350684017350684,1.4971473620150673,2.2685771168257345,208.58403549146155,181.51197324597905,165.0416172046523,203.0323917527056,179.91225123716566,174.60733101033335
1.7684351017684352,1.8724413207113653,2.2685771168257345,207.93004353208835,182.2910463223557,165.14659098134555,202.77629904819943,179.81171996512523,174.67430040378596
1.8018018018018016,1.8724413207113653,2.2685771168257345,206.71267732972248,182.7155361993672,165.26942427098336,202.5572194188045,179.726812329731,174.7080432697248
1.8351685018351689,1.8724413207113653,2.2685771168257345,205.65951817350484,183.4519033372845,165.4528156416315,202.3640141818628,179.64169737009104,174.70165136529928
1.8685352018685355,1.8724413207113653,2.2685771168257345,204.61926852954724,184.4957041506217,165.65292178791913,202.23492322343657,179.61815945715028,174.65548821764355
1.901901901901902,1.8724413207113653,2.2685771168257345,203.5547054811116,185.33291899841373,165.91830430600308,202.2312935707298,179.58358647947185,174.51278854579894
1.9352686019352687,1.8724413207113653,2.2685771168257345,202.3267815070596,186.14528229022903,166.18454544334514,202.2568378418941,179.531698059702,174.3007546216117
1.968635301968636,1.8724413207113653,2.2685771168257345,201.14316184887963,187.20752156587983,166.49105438038077,202.3247106989647,179.45051316325527,174.0503576995739
2.002002002002002,1.8724413207113653,2.2685771168257345,199.8636632191256,190.53826433050364,166.86293690117577,202.40766287828123,179.33822104898942,173.75358564083308
2.035368702035369,1.8724413207113653,2.2685771168257345,198.53737251038163,193.3166155305468,167.2862393212035,202.53631131242,179.1936743759026,173.41923076498313
2.0687354020687354,1.8724413207113653,2.2685771168257345,197.2515415835419,192.87874178347252,167.7238995843601,202.7553445191161,179.02943290355708,173.04978642035755
2.1021021021021022,2.3266186411089707,2.2685771168257345,196.2719529509873,192.56479421365745,168.18880269373687,203.0329833458892,178.85110096580362,172.6491171067754
2.135468802135469,2.3266186411089707,2.2685771168257345,196.7709083209152,195.6635195960436,168.67798350398246,203.3335485970393,178.66622116630225,172.22408493233698
2.1688355021688355,2.3266186411089707,2.2685771168257345,197.0321633708916,197.667078681232,169.23263900553712,203.72570999896027,178.46332401734963,171.79655770041404
2.2022022022022023,2.3266186411089707,2.2685771168257345,195.8845219711283,198.9938663785477,169.8355391735611,204.16735577889187,178.24969714480028,171.36907341505406
2.235568902235569,2.3266186411089707,2.2685771168257345,194.458212738924,199.38461019044016,170.5343552941801,204.2858463395472,178.06161160914138,170.9252823684262
2.2689356022689355,2.3266186411089707,2.2685771168257345,194.0197407588832,198.20231646936384,171.17436988054277,204.48883374238432,177.83210006063976,170.5941423352368
2.3023023023023024,2.3266186411089707,2.2685771168257345,193.61944749112143,198.60434317125865,171.81150068545858,204.623737337414,177.6088218050917,170.21726130905014
2.335669002335669,2.3266186411089707,2.2685771168257345,193.3393659662148,198.6697042708124,172.42372557424454,204.63810522757743,177.39567732233238,169.82381983609235
2.369035702369036,2.3266186411089707,2.2685771168257345,192.8169587788433,197.7691451557173,173.0181942799091,204.59778274617696,177.18333412834525,169.48159750310063
2.4024024024024024,2.3266186411089707,2.2685771168257345,191.91828311441336,195.4833908208961,173.58786208439577,204.5659471475754,176.9747888742153,169.17330135065686
2.4357691024357693,2.3266186411089707,2.2685771168257345,190.99216120094323,191.8777508319025,174.15602548207602,204.53641855473305,176.74648213194558,168.86376824205317
2.469135802469136,2.3266186411089707,2.2685771168257345,189.93556909824915,190.7140464968147,174.68737452688265,204.4794929827951,176.51073580741533,168.57713932765768
2.5025025025025025,2.3266186411089707,2.2685771168257345,188.86655213675368,189.26430110249868,175.15728886250358,204.4036145099937,176.28227243741583,168.3164814982721
2.5358692025358693,2.3266186411089707,2.2685771168257345,187.53446592094417,188.1699603119538,175.56862703016745,204.3013157975415,176.05480560706323,168.08571129604076
2.569235902569236,2.3266186411089707,2.2685771168257345,185.93754135079345,186.5945127779355,175.91001115300762,204.12151137398303,175.83771842930298,167.88500545473852
2.6026026026026026,2.3266186411089707,2.2685771168257345,184.40318511607765,184.65854797870367,176.1670073009,203.8800107098185,175.64383205744738,167.72332470622683
2.6359693026359694,2.890488505781865,2.2685771168257345,182.0016762099755,182.21091110336977,176.36401363828605,203.63548562189257,175.45661648226488,167.5923364192185
2.669336002669336,2.890488505781865,2.2685771168257345,179.8975442726651,179.32467661966234,176.5155441401326,203.48410634723635,175.255583063763,167.4464584052203
2.702702702702702,2.890488505781865,2.2685771168257345,177.11825184792676,175.46964128344166,176.6299935546521,203.3790216310369,175.0504098811576,167.32278815361343
2.736069402736069,2.890488505781865,2.2685771168257345,174.21600133178686,170.70901927552418,176.73378861465372,203.35145264096383,174.8484060685973,167.2013650843964
2.7694361027694363,2.890488505781865,2.2685771168257345,171.82320261191003,165.06543786024926,176.8188753040368,203.3761542640668,174.6523550080972,167.08734055529624
2.802802802802803,2.890488505781865,2.2685771168257345,169.4599254003254,158.77736903017703,176.89517822160062,203.4805506405138,174.4525064386851,166.97272848031784
2.836169502836169,2.890488505781865,2.2685771168257345,166.34393538575893,155.77196673059308,176.99438417626556,203.5718141922745,174.2691894650685,166.82690055483812
2.8695362028695364,2.890488505781865,2.2685771168257345,162.96583208701614,151.17354814268853,177.12801486178589,203.6299144295808,174.1144239787979,166.66053928226478
2.902902902902903,2.890488505781865,2.2685771168257345,159.32383339098214,146.25076836265376,177.28693252342268,203.7305287323929,173.9852455760882,166.47702581751594
2.9362696029362696,2.890488505781865,2.2685771168257345,155.6860949685902,141.41666410543434,177.49360486135035,203.9071394109403,173.88392991157363,166.27194617006137
2.9696363029696364,2.890488505781865,2.2685771168257345,152.71982114195126,138.60962865546207,177.63774975256567,204.18463826097536,173.8215526085682,166.0571086175808
3.003003003003004,2.890488505781865,2.2685771168257345,150.69207185180608,135.8016739234026,177.70936796761328,204.48980779172044,173.79475670731443,165.8410508826747
3.0363697030363697,2.890488505781865,2.2685771168257345,148.64986934898835,133.01333958792722,177.77281592105336,204.7878107348378,173.74530612171085,165.57731089744107
3.0697364030697365,2.890488505781865,3.840931361545153,146.85562286212732,129.59147069115411,177.83966894335188,205.11563875068688,173.69150316835027,165.30139450906927
3.103103103103104,2.890488505781865,3.840931361545153,145.34671173044106,125.38244334464784,177.9260712222238,205.5721857121274,173.66081285266236,165.0023836105091
3.1364698031364697,2.890488505781865,3.840931361545153,142.8056996843715,121.59824473814356,177.99888735185326,206.10330434216263,173.6072149919781,164.70169326924955
3.169836503169837,2.890488505781865,3.840931361545153,140.22917919528592,116.28692171647296,178.07040099165297,206.7146589401937,173.54010374835,164.42438398357947
3.2032032032032034,2.890488505781865,3.840931361545153,137.267049752853,107.16456258308946,178.17544089509835,207.40102175704456,173.4256659946454,164.18036923067243
3.2365699032365702,3.5287431541162224,3.840931361545153,133.72984930262538,103.53087856572998,178.25904363467822,208.1252363373955,173.29880523125132,163.97850891121286
3.2699366032699366,3.5287431541162224,3.840931361545153,131.15811264977842,105.62176204149874,178.26710244749816,208.860908810516,173.21253792220804,163.83184032705276
3.3033033033033035,3.5287431541162224,3.840931361545153,127.47057497589076,106.71582222267553,178.20141164728665,209.58919622330416,173.15465359883595,163.76225896822228
3.3366700033366703,3.5287431541162224,3.840931361545153,124.19898141298944,102.84368797114637,178.13619009542802,210.28187214745952,173.06603620889118,163.75695649130844
3.3700367033700367,3.5287431541162224,3.840931361545153,122.38336910806224,103.7068934073473,178.11745846852517,210.95830812902545,172.9234322675158,163.8147015813365
