Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,39.98295921523726,7.443712668915881,189.41866187513068,180.14221869272012,197.1742109399438,170.88342763958116,173.48153200721907,185.59712681307303
0.0333667000333667,39.87631631009015,8.874404408879334,189.83151031629671,182.25076470834864,196.0940426869469,169.52538296899718,175.17165935161165,186.10326652554056
0.0667334000667334,39.78646366683974,10.181887731909068,190.21520297641263,184.04581661228616,195.1924173040812,168.42560415184585,176.70824297803998,186.5197984476237
0.1001001001001001,39.71130412317373,11.371237386454062,190.57221771829884,185.5466780811645,194.4572322504222,167.56661943061752,178.0960957297273,186.8533315356036
0.1334668001334668,39.64874051677982,12.447528120963286,190.90503240477585,186.77265279161537,193.87638498504555,166.93095704780262,179.34003044989697,187.1104747457613
0.1668335001668335,39.596675685345694,13.415834683885718,191.216124898664,187.74304442027068,193.4377729670268,166.5011452458915,180.4448599817723,187.29783703437792
0.2002002002002002,39.55301246655906,14.281231823670332,191.50797306278383,188.4771566437622,193.1292936554416,166.25971226737454,181.4153971685766,187.4220273577345
0.2335669002335669,39.51565369810761,15.048794288766103,191.78305475995572,188.99429313872176,192.93884450936545,166.1891863547421,182.2564548535332,187.48965467211207
0.2669336002669336,39.48250221767905,15.723596827622009,192.04384785300027,189.31375758178112,192.854322987874,166.27209575048457,182.9728458798653,187.50732793379188
0.3003003003003003,39.451460862961056,16.31071418868702,192.29283020473773,189.45485364957213,192.8636265500428,166.49096869709234,183.56938309079635,187.48165609905485
0.333667000333667,39.42043247164134,16.815221120410115,192.53247967798865,189.4368850187266,192.95465265494747,166.8283334370558,184.05087932954964,187.41924812418213
0.3670337003670337,39.3873198814076,17.242192371240264,192.76527413557343,189.2791553658763,193.1152987616636,167.26671821286527,184.42214743934844,187.3267129654548
0.4004004004004004,39.35002592994752,17.596702689626447,192.9936914403125,189.00096836765303,193.3334623292667,167.78865126701118,184.6880002634161,187.21065957915383
0.4337671004337671,39.30645345494881,17.88382682401764,193.2202094550265,188.6216277006887,193.59704081683245,168.3766608419839,184.85325064497584,187.0776969215605
0.4671338004671338,39.25450529409915,18.10863952286281,193.4473060425356,188.160437041615,193.8939316834364,169.01327518027378,184.92271142725107,186.93443394895576
0.5005005005005005,39.19208428508625,18.27621553461094,193.6774590656604,187.6367000670638,194.2120323881541,169.68102252437123,184.90119545346508,186.7874796176208
0.5338672005338673,39.1170932655978,18.391629607711003,193.91314638722127,187.0697204536669,194.5392403900612,170.3624311167666,184.7935155668412,186.64344288383649
0.5672339005672339,39.02743507332184,18.45995649061209,194.15684587004023,186.4788018780576,194.86345314823487,171.04002919995162,184.60448461060412,186.5089327038856
0.6006006006006006,38.89265417170811,18.57014184147608,194.46133969159968,186.98224836079376,195.23579678445665,171.65664476236117,184.03043848060028,186.23923218273347
0.6339673006339673,38.73815969147597,18.54352686721369,194.7363122066829,186.59504993817305,195.35558898127312,171.9801799620302,183.54052359553063,186.4632499295508
0.6673340006673341,38.5572454360493,18.401928970705644,195.10636559762395,185.98472500828427,195.37568921697803,172.24687091306026,182.97958780963208,186.71888411664432
0.7007007007007008,38.30807105512539,18.376724817292214,195.4859986791667,184.42302731481217,195.25403253622807,172.39901933276548,182.53070059083868,187.020217342705
0.7340674007340674,38.03468122249433,18.465985939724764,195.89457886076488,182.94797899309947,195.09289862533288,172.4964007977707,181.9181056223756,187.37428069497324
0.7674341007674341,37.76044531365488,18.42059349044604,196.2330197855434,181.62541364215105,194.87008120286893,172.50710135474972,181.35036543382125,187.6578819311835
0.8008008008008008,37.496608807770045,18.39829272015678,196.6297038549033,180.6406417032443,194.64236875221468,172.3769861733897,180.68884678291752,187.91914452424805
0.8341675008341676,37.20769801981984,18.20740032009344,197.04113524832172,180.16103402626703,194.34823973758705,172.26899787423002,180.14006888679918,187.99956277785208
0.8675342008675342,36.89850006148149,17.903109044988497,197.4649890605189,180.62400715600288,194.00173144796435,172.10525210052785,179.72613361846211,188.05788097843703
0.9009009009009008,36.55641953382113,17.71170364679442,197.95977240721825,182.40490792277777,193.6399434148159,171.90514218423746,179.3756767622803,188.16851650398308
0.9342676009342676,36.21755420249151,17.571942268280733,198.41718949038963,184.3356399579039,193.27629353683025,171.6442968816219,179.24061518849712,188.3560639254117
0.9676343009676344,35.860575591369006,17.525621566997835,198.86754418210248,186.9250570892682,192.87330581569952,171.33909421347872,179.0309916897872,188.50134010714467
1.001001001001001,35.5071359379172,17.64705355770597,199.2843887993671,189.3485154394137,192.43042765927365,171.0471357181757,178.72848934620262,188.4323279476803
