Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,34.21654132633222,35.576372527916334,163.95579863382176,165.94978022784477,136.89470550923366,138.8926989940951,205.1052199041286,205.3945828440538
0.0333667000333667,34.315852050568175,35.23659521089944,164.59236072372386,165.26769975957947,137.27020079760516,139.40945931334142,204.82884232098368,205.1724188895299
0.0667334000667334,34.33725231934987,34.91138949387324,165.03679771593994,164.66389257578203,137.6309490965742,139.86385078284152,204.571528451654,204.99641255079453
0.1001001001001001,34.288405342316814,34.60127725991972,165.3065899849594,164.13466675538774,137.97607714816957,140.2589514167006,204.33319811510924,204.8632466622037
0.1334668001334668,34.17697432910846,34.30678039212086,165.4192179052717,163.6763303773319,138.30471169442006,140.59783922902383,204.1137711303193,204.7696040581133
0.1668335001668335,34.01062248936431,34.02842077355864,165.3921618513662,163.28519152054983,138.6159794773545,140.8835922339164,203.91316731625412,204.71216757287948
0.2002002002002002,33.79701303272383,33.76672028731507,165.2429021977324,162.95755826397675,138.90900723900174,141.1192884454835,203.73130649188343,204.68762004085804
0.2335669002335669,33.54380916882653,33.5222008164721,164.98891931885967,162.68973868654797,139.18292172139053,141.30800587783034,203.5681084761771,204.69264429640504
0.2669336002669336,33.25867410731186,33.29538424411173,164.64769358923743,162.4780408671988,139.4368496665497,141.45282254506208,203.4234930881049,204.7239231738764
0.3003003003003003,32.949271057819324,33.08679245331595,164.23670538335512,162.31877288486447,139.66991781650808,141.5568164612839,203.29738014663664,204.77813950762817
0.333667000333667,32.6232632299884,32.896947327166735,163.77343507570217,162.20824281848033,139.88125291329445,141.623065640601,203.18968947074225,204.8519761320163
0.3670337003670337,32.28831383345856,32.72637074874607,163.27536304076796,162.14275874698166,140.06998169893762,141.65464809711855,203.10034087939147,204.9421158813968
0.4004004004004004,31.952086077869303,32.575584601135944,162.75996965304196,162.11862874930372,140.23523091546642,141.65464184494178,203.0292541915541,205.04524159012547
0.4337671004337671,31.622243172860102,32.445110767418335,162.24473528701358,162.1321609043818,140.37612730490966,141.62612489817587,202.9763492262001,205.1580360925585
0.4671338004671338,31.30644832807044,32.33547113067523,161.74714031717224,162.17966329115117,140.49179760929616,141.57217527092595,202.94154580229923,205.2771822230518
0.5005005005005005,31.012364753139806,32.24718757398862,161.28466511800735,162.25744398854718,140.5813685706547,141.49587097729727,202.9247637388213,205.39936281596133
0.5338672005338673,30.747655657707675,32.18078198044048,160.87479006400832,162.36181107550505,140.6439669310141,141.40029003139503,202.9259228547361,205.52126070564307
0.5672339005672339,30.51998425141377,32.13677623311307,160.5349955296659,162.48907263096143,140.67871943240436,141.2885104473255,202.9449429690152,205.6395587264546
0.6006006006006006,30.33458203306891,32.15159396639134,160.11758372341052,162.61898935089724,140.54320873526848,141.16892616658788,203.0476705248644,205.6934199673805
0.6339673006339673,30.37737870644952,32.1913896647194,160.170836880991,162.6830886590632,140.3922538785307,141.03685727274228,203.17995282022065,205.72595966058512
0.6673340006673341,30.536815199650864,32.25164499932053,160.56852470556194,162.74586698964254,140.29218063145123,140.89462292974912,203.2790125735078,205.73553276908896
0.7007007007007008,30.771629846883684,32.4198623948562,161.13910022207637,162.92276664285174,140.26337970440918,140.7497249761575,203.2871992492203,205.74316127339137
0.7340674007340674,31.055806291827388,32.61569993688855,161.8504621974043,163.14807161045192,140.22690522494673,140.60501081584275,203.27589062482625,205.74367920629285
0.7674341007674341,31.404664772083084,32.90667504505127,162.63286352177352,163.45103022702787,140.14854377614554,140.4443163299471,203.2453898339655,205.73415787430773
0.8008008008008008,31.776984163218863,33.16726487758027,163.52227214715282,163.72793342186085,140.00972644649406,140.3097332136727,203.2608239669117,205.71083540341883
0.8341675008341676,32.16466017990065,33.3818816604107,164.43848273681542,163.89778068153174,139.8525937733235,140.15266539509184,203.3572274635125,205.6960971104888
0.8675342008675342,32.6081092857074,33.50889678059677,165.581384600426,164.01818061512046,139.6585300966322,140.023350100791,203.53618597896585,205.67122712395303
0.9009009009009008,33.17821971567702,33.6870106065652,166.71198734573005,164.23292217566748,139.36302009591225,139.90761090337188,203.79847235574616,205.6334819197466
0.9342676009342676,33.69722671348403,33.81797964495193,167.8111122089935,164.43357881991568,138.976561345157,139.81593993079105,204.1303802848804,205.58090375115228
0.9676343009676344,34.27658464083213,33.872825164391394,169.10853468577392,164.60083683258273,138.5417187730917,139.6929849645272,204.5613446601879,205.55735625579925
1.001001001001001,34.880054284751424,33.78130581727234,170.5243601003428,164.63875207916192,137.9985964464189,139.59494592362782,205.0959348179165,205.5467623388417
1.0343677010343677,35.37233350557517,33.785301475976226,172.02747419602466,164.7150834240264,137.4813171564763,139.46773746667142,205.6299149490384,205.54754092278168
1.0677344010677343,35.74994016060028,33.666453260973825,173.57169455690726,164.67676618566756,136.97931129128136,139.39979469022654,206.16363075417848,205.51680045336423
