Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.25457727330201,31.65854452905568,152.61968165635705,161.62174580157284,134.48333631211355,128.27084728100175,206.79504677739115,217.72466678943945
0.0333667000333667,25.3556741311061,31.66208286470538,152.8301590495124,162.3404635475325,134.39998073497267,128.83925383006505,206.5809984163716,217.272966354978
0.0667334000667334,25.50048241024363,31.69084630837036,153.0639859352105,162.9990387711085,134.30084671580673,129.31468184090207,206.39984593910083,216.90582930657345
0.1001001001001001,25.68662869772996,31.74141007565405,153.3226113956012,163.59643823356205,134.18740722535136,129.7021181743858,206.2500395823033,216.61814716850373
0.1334668001334668,25.911739580580424,31.810349382159902,153.60748451283436,164.1316286961542,134.06113523434226,130.0065496913891,206.13002958270337,216.4048114650469
0.1668335001668335,26.17344164581037,31.894239443491355,153.92005436905978,164.60357692014605,133.92350371351506,130.23296325278486,206.03826617702524,216.26071372048085
0.2002002002002002,26.469361480435147,31.98965547525184,154.26177004642727,165.01124966679876,133.77598563360542,130.38634571944604,205.9731996019932,216.18074545908368
0.2335669002335669,26.79712567147009,32.09317269304479,154.63408062708672,165.35361369737336,133.62005396534897,130.4716839522455,205.9332800943316,216.15979820513337
0.2669336002669336,27.15436080593056,32.20136631247365,155.0384351931879,165.629635773131,133.45718167948138,130.4939648120562,205.91695789076468,216.192763482908
0.3003003003003003,27.538693470831888,32.31081154914187,155.47628282688066,165.83828265533276,133.28884174673829,130.458175159751,205.9226832280168,216.2745328166853
0.333667000333667,27.94775025318942,32.418083618652865,155.94907261031486,165.97852110523974,133.11650713785536,130.3693018562028,205.94890634281225,216.3999977307436
0.3670337003670337,28.379157740018503,32.51975773661009,156.45825362564028,166.0493178841131,132.94165082356827,130.2323317622846,205.99407747187533,216.56404974936075
0.4004004004004004,28.83054251833448,32.612409118616974,157.00527495500677,166.0496397532138,132.76574577461264,130.05225173886916,206.0566468519303,216.7615803968148
0.4337671004337671,29.2995311751527,32.69261298027697,157.59158568056415,165.97845347380309,132.59026496172413,129.8340486468295,206.13506471970155,216.98748119738363
0.4671338004671338,29.78375029748851,32.7569445371935,158.2186348844623,165.83472580714198,132.4166813556384,129.5827093470385,206.22778131191333,217.23664367534536
0.5005005005005005,30.280826472357244,32.80197900497001,158.88787164885096,165.61742351449163,132.2464679270911,129.30322070036908,206.3332468652899,217.503959354978
0.5338672005338673,30.78838628677425,32.824291599209936,159.60074505588003,165.32551335711312,132.08109764681788,129.0005695676941,206.44991161655565,217.7843197605595
0.5672339005672339,31.3040563277551,32.820457535516994,160.3587041877006,164.95796209626894,131.92204348555543,128.67974280988756,206.57622580243648,218.07261641636973
0.6006006006006006,31.75885000899035,32.76925769007265,161.00288576564165,164.42427568480798,131.80530685696118,128.3380186616812,206.7579646424456,218.2883870095564
0.6339673006339673,32.22254157752103,32.6940066425055,161.7865181684595,163.79689982481824,131.73924381036645,127.9479904425605,206.8741947972464,218.58011382994243
0.6673340006673341,32.78872306193326,32.55991494003545,162.87447361281843,163.0684655749591,131.65650853305365,127.56924233741192,207.0022390028249,218.8726202116416
0.7007007007007008,33.463977631907,32.4153148517573,164.16955086004668,162.31196367133808,131.64245286061816,127.1712528369936,206.94136241869305,219.096291641046
0.7340674007340674,34.103356260094365,32.19729003779815,165.43675198519284,161.48917461669092,131.6321927573341,126.832644757804,206.89722130529515,219.27334863597568
0.7674341007674341,34.69133400495167,31.912540794713053,166.6564988747795,160.57570241251108,131.58938238223396,126.5216781250822,206.9448511666384,219.4620924091109
0.8008008008008008,35.21092669703415,31.545556884657827,167.84894925224918,159.57123453657331,131.54419195497684,126.26453469664725,207.04947169666448,219.623781232856
0.8341675008341676,35.68201228192113,31.12497174573897,168.99534713815382,158.49339350468523,131.52201818639358,126.03338096070894,207.2410271886514,219.79015192808563
0.8675342008675342,36.115426571478736,30.642841496662545,170.16730490026964,157.35837386464326,131.46635955939914,125.85097237400454,207.51350057012183,219.9371757457949
0.9009009009009008,36.57696025073126,30.150053023701844,171.40515726649494,156.2085874321693,131.38062038949153,125.72308697167364,207.77700999346584,220.0515217881193
0.9342676009342676,36.98550288533031,29.61215834979364,172.61584393497895,154.99141672727387,131.26429674618726,125.6873495503289,208.0560796860134,220.07458993922512
0.9676343009676344,37.39162605936661,29.10023758498781,173.66108733201412,153.86529144912964,131.17351455733865,125.73862554739136,208.31997877678907,220.03206029179
1.001001001001001,37.72507281721993,28.525838237729968,174.78325138965647,152.76588838671492,131.08361843425027,125.88397833929751,208.5352349753063,219.91682404477592
1.0343677010343677,38.008620199452864,28.103983786691465,175.53248492023184,151.8627938622481,130.93911847895228,126.08713591608412,208.78422675214628,219.83625238566927
1.0677344010677343,38.20659111468861,27.60619422225731,176.31391058782796,150.97970902453014,130.76301986590445,126.3627996278276,208.9956750028102,219.7039988497376
1.1011011011011012,38.38520112196172,27.066294417894166,177.5437426993977,150.12757115159886,130.6004534667032,126.66548708293494,209.1710649446925,219.53140425395264
1.1344678011344678,38.40413108130383,26.39989895658524,178.85422330893087,149.2498318090666,130.4012914504288,127.03709300097664,209.3722689976188,219.27720660806747
1.1678345011678346,38.44381232837832,25.603106059182995,178.37769792504037,148.5225990244718,130.20542565600834,127.50393140388624,209.52566108129184,218.9005837876065
1.2012012012012012,38.27237456753153,24.69029623642881,178.06585297991796,147.794633389532,129.97797956937077,128.0572595487093,209.6994828663043,218.4175664509632
1.234567901234568,38.17289750596604,23.75870581787821,179.9074600767845,147.02087762918052,129.67654496988175,128.67627046981838,209.9015982519756,217.87271579854783
1.267934601267935,37.877784928789474,22.76859946539559,182.3541631907184,146.2482658991672,129.3192578250613,129.30730791483373,210.1497240333668,217.3229414324984
1.3013013013013013,37.41940271815097,21.60061888783132,185.2992822716102,145.69177304134232,128.89277308903442,129.96487692927633,210.4845026892926,216.74670039936285
1.334668001334668,36.60966243217013,20.35693150206808,187.30149040323235,145.00381945700653,128.43727082805418,130.60709723245836,210.7455525531626,216.14438922692216
1.3680347013680347,35.103851490429726,18.979931345209945,188.8583572366958,144.4883877935932,127.87095890672497,131.24923087305473,211.12917051888783,215.4762122275127
1.4014014014014016,33.4707243688676,17.623432648154093,190.2504669459161,143.7899997123191,127.19356543305518,131.9182142678757,211.6352607101883,214.76917756013395
1.4347681014347682,31.685799534585744,16.210889203903022,190.6198754171698,143.39684067804342,126.45612332837216,132.5917866999719,212.23371415712663,214.02130400713625
1.4681348014681348,29.855824896393123,14.77725747077249,191.00734465079807,142.5678545366252,125.64449860935272,133.23269769179052,212.99456947108013,213.2079489931184
1.5015015015015016,27.814213191999457,13.47825750999227,193.5612424355968,142.3228113924623,124.73980649519282,133.82998791881363,213.82178736988467,212.4314442276074
1.5348682015348682,25.84246069690153,12.278207331701388,195.5930588785753,141.59662329568533,123.8533398887775,134.40403820771925,214.70140415327435,211.65344774360247
1.5682349015682349,23.79976082974134,10.911999358166607,196.9226719492456,140.7007665966994,122.87657940242954,134.9182109708822,215.6529072805913,210.92818231846763
1.6016016016016017,22.01275267185129,9.668449221401293,197.8347784119753,139.3373784380434,121.8781056276652,135.3667350213494,216.63699277044944,210.2508946053817
1.6349683016349683,20.63607477939515,8.596827213295862,198.69227973889232,137.6793543033741,120.91299405598868,135.76501367580383,217.61754258855905,209.6208453523115
1.6683350016683351,19.55010061479116,7.71643261785934,199.03481238700985,135.42622752096318,119.9792691488488,136.11732097017324,218.5101804724121,209.04001285903703
1.7017017017017018,18.550959627384728,6.733869873271926,199.0843021744939,131.58606860175377,119.14030856964564,136.47905184881546,219.3081599596985,208.4867636093395
1.7350684017350684,17.75247718816851,5.880910347564891,198.57056440062905,127.5717660477958,118.40149962971084,136.8624324056898,219.9993721604878,208.0048300784126
1.7684351017684352,16.718825825173166,5.162868558610975,197.214512437592,124.217742416336,117.7626764803757,137.20444525231832,220.5930347617264,207.6065983505277
1.8018018018018016,15.918320781351104,4.762235390749195,195.3755740879361,121.72130098741908,117.20128780334846,137.5714175434856,221.0638179102903,207.17185650581783
1.8351685018351689,15.469917929561529,4.477760885447726,193.093398743514,118.08340574765396,116.76183840436735,137.9494853669133,221.40080652840652,206.72452362193653
1.8685352018685355,15.26269042566958,4.477760885447726,190.3828207794292,113.6817292243167,116.34909319915256,138.36865945070184,221.85713323255592,206.34037681108111
1.901901901901902,15.227838578673149,4.477760885447726,187.32328279871345,108.137804787178,116.00934661904456,138.75411497697948,222.30308271451656,206.03408870813035
1.9352686019352687,15.551083707669774,4.477760885447726,184.06548227116025,102.571357349503,115.7890824338478,139.12573305833016,222.6532057086896,205.75018804035724
1.968635301968636,6.707168919865664,4.477760885447726,180.5223954667791,99.97157076372348,115.67341851681635,139.4790103964208,222.90855683338404,205.5074568531633
2.002002002002002,1.195392038015318,4.477760885447726,176.922095190235,96.74600545693907,115.61044720325135,139.82643692402402,223.03362091555869,205.2686011254274
2.035368702035369,1.195392038015318,4.477760885447726,173.07806692758282,93.24197068297246,115.63188456123731,140.14932372431323,223.0031752507388,205.04748133161084
2.0687354020687354,1.195392038015318,4.477760885447726,169.10500658408552,89.63630373970216,115.73983874108669,140.450211232105,222.8804712181562,204.84278003463533
2.1021021021021022,1.195392038015318,4.477760885447726,164.66220138220137,85.15238291438347,115.93355607195416,140.67725571857144,222.6502038535193,204.7296780464824
2.135468802135469,1.195392038015318,4.477760885447726,160.7538682514617,80.5467669389734,116.18814779011294,140.8634691866091,222.3060380793188,204.6300341828054
2.1688355021688355,1.195392038015318,4.477760885447726,157.22587794680803,76.6825125007905,116.46487447528588,140.97474585186126,221.92991500695817,204.60157846365172
2.2022022022022023,1.195392038015318,4.477760885447726,154.4176829583716,73.15467239541972,116.83041610382335,141.05295865719046,221.45284099385333,204.51174160201973
2.235568902235569,1.195392038015318,4.477760885447726,152.12314211952747,69.58201918241433,117.24043841570794,141.07815532845353,220.95264386887268,204.42196445862555
2.2689356022689355,1.195392038015318,4.477760885447726,149.7930097297429,66.32298170563293,117.6481057509954,141.11477967592342,220.46082106754525,204.3053223917485
2.3023023023023024,1.195392038015318,4.477760885447726,147.68184351674847,63.66594035344209,118.07328616551558,141.14833473804754,219.96138595992608,204.1996730093212
2.335669002335669,1.195392038015318,4.477760885447726,148.022834939542,61.32330181023824,118.42190958193687,141.15607209110402,219.5738170864248,204.11372807607
2.369035702369036,-0.980774215140162,4.477760885447726,149.47737873643496,59.36511581312632,118.73465464705704,141.12819964434263,219.24089243623968,204.05345927913928
2.4024024024024024,-0.2690033826139988,4.477760885447726,149.8521731524719,57.94061765091223,119.02994658302724,141.0814072222854,218.97225445632185,203.97410237086552
2.4357691024357693,3.6468469814003086,4.477760885447726,150.0454078035475,57.092877441917246,119.30883754776563,141.02807771541265,218.7440263565071,203.8558466527457
2.469135802469136,3.6468469814003086,4.477760885447726,149.7269763538376,56.50398828823055,119.5352468590902,140.9590061052725,218.5474108191909,203.72462052564865
2.5025025025025025,3.6468469814003086,4.477760885447726,150.24702618812103,56.23981581414796,119.638252805332,140.86155832736873,218.58528440337804,203.62966530790348
2.5358692025358693,3.6468469814003086,4.477760885447726,151.22488814638598,56.14241073727829,119.69385719375389,140.72377894399742,218.6819596166061,203.5634625233503
2.569235902569236,3.6468469814003086,4.477760885447726,152.48564352661705,56.57464131454937,119.74449970766452,140.5752375146954,218.8109346362744,203.4475803931166
2.6026026026026026,3.6468469814003086,4.477760885447726,155.26925572239946,57.01596546300758,119.70531092330782,140.4015197280047,219.0166282315569,203.33499460544013
2.6359693026359694,3.6468469814003086,4.477760885447726,158.72291741328152,57.88612113827561,119.57836577571872,140.2141501255329,219.22355925475907,203.2849582345725
2.669336002669336,3.6468469814003086,4.477760885447726,160.02588117382098,58.04041599516061,119.39230005865151,140.02812325341708,219.5023966078862,203.2593975095732
2.702702702702702,3.6468469814003086,4.477760885447726,161.38662402936893,58.23754551518952,119.11482407755864,139.83107253219436,219.9262767527256,203.2281879878075
2.736069402736069,3.6468469814003086,4.477760885447726,162.93854765367306,58.12326848190464,118.88140373927187,139.65769068829033,220.3673519914012,203.19998750053296
2.7694361027694363,3.6468469814003086,4.477760885447726,164.65197642925338,57.96087628283833,118.66040072398864,139.52750660555324,220.787955454371,203.155118633619
2.802802802802803,3.6468469814003086,4.477990768298554,165.96829080011514,57.53324877204812,118.42045829958222,139.40041854293264,221.1954012604617,203.1818846808668
2.836169502836169,3.6468469814003086,4.789212770924061,167.44760224538305,57.14837268278926,118.1836612569628,139.372628023104,221.61786367022927,203.15977211383367
2.8695362028695364,3.6468469814003086,5.446454308911036,168.41724074992973,58.27521670886311,117.92928663495472,139.33960095645256,222.0515548143848,203.2520625160256
