Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.045908817099187,2.0517507158109347,179.10191737909153,180.94456072295853,170.32795329659484,221.58353429795943,178.59174105993526,174.03076120312392
0.0333667000333667,8.371082427687817,1.9702694754782448,178.9417459208083,179.33714948369507,170.5873132176729,221.3096739180288,178.54110671092604,174.35850488438354
0.0667334000667334,8.620628714923125,1.9214607019630856,178.75926959932386,178.01019800375582,170.78662335745923,221.03274619392192,178.52210832182922,174.6780488702639
0.1001001001001001,8.800841217861436,1.9025077611315024,178.55925726716794,176.94640904260618,170.92945472848052,220.7537565825812,178.53283739371514,174.98855356106762
0.1334668001334668,8.918013475559071,1.9025077611315024,178.34647777687022,176.1284853597115,171.0193783432634,220.47371054094884,178.5713854276543,175.28917935709728
0.1668335001668335,8.978439027072358,1.9025077611315024,178.12569998096043,175.5391297145372,171.05996521433457,220.1936135259673,178.63584392471702,175.5790866586555
0.2002002002002002,8.988411411457623,1.9025077611315024,177.90169273196827,175.16104486654868,171.0547863542206,219.9144709945789,178.72430438597382,175.8574358660449
0.2335669002335669,8.954224167771187,1.9025077611315024,177.67922488242343,174.9769335752113,171.0074127754482,219.63728840372588,178.83485831249507,176.12338737956802
0.2669336002669336,8.882170835069376,1.9025077611315024,177.46306528485565,174.9694985999904,170.92141549054398,219.36307121035068,178.96559720535117,176.3761015995275
0.3003003003003003,8.778544952408517,1.9025077611315024,177.25798279179455,175.12144270035145,170.80036551203463,219.0928248713956,179.11461256561256,176.61473892622593
0.333667000333667,8.649640058844929,1.9025077611315024,177.06874625576998,175.41546863575982,170.64783385244675,218.8275548438029,179.27999589434967,176.83845975996587
0.3670337003670337,8.501749693434942,1.9025077611315024,176.9001245293115,175.83427916568087,170.46739152430703,218.56826658451504,179.4598386926329,177.04642450104998
0.4004004004004004,8.341167395234878,1.9025077611315024,176.75688646494893,176.36057704957997,170.2626095401421,218.31596555047423,179.65223246153266,177.2377935497808
0.4337671004337671,8.174186703301062,1.9025077611315024,176.6438009152119,176.97706504692255,170.0370589124786,218.0716571986229,179.8552687021194,177.411727306461
0.4671338004671338,8.00710115668982,1.9025077611315024,176.56563673263014,177.66644591717397,169.79431065384324,217.83634698590328,180.0670389154635,177.56738617139308
0.5005005005005005,7.8462042944574755,1.9025077611315024,176.52716276973334,178.41142241979964,169.5379357767626,217.61104036925772,180.2856346026354,177.7039305448797
0.5338672005338673,7.697789655660352,1.9025077611315024,176.53314787905123,179.19469731426491,169.27150529376334,217.39674280562872,180.50914726470552,177.8205208272235
0.5672339005672339,7.568150779354828,1.9025077611315024,176.58836091311497,179.99897336003667,168.99859021737356,217.1944597519602,180.7356684027457,177.91631741872854
0.6006006006006006,7.460908182116577,1.9025077611315024,176.88346600005585,180.8233505378764,168.76424686630185,216.9909324905933,180.9376469353825,177.97273177737242
0.6339673006339673,7.392635445305882,1.9025077611315024,177.05978959578184,181.4028164363304,168.5491025815708,216.87489305742648,181.1458260901799,177.9709668160628
0.6673340006673341,7.386196795607523,1.9025077611315024,177.3733689422802,182.18232006419444,168.34420712128284,216.8182628578764,181.35593344425428,177.91695850909807
0.7007007007007008,7.488900774054547,1.9025077611315024,177.70007423691342,183.2691306732276,168.1750327133751,216.8232900227748,181.55473897753296,177.8050127706486
0.7340674007340674,7.695103578277561,1.9025077611315024,178.10913231479867,184.1252529165129,168.00840923855088,216.84234284010884,181.75595315757712,177.6698821975924
0.7674341007674341,8.151816933193315,1.9025077611315024,178.2080565003242,183.6455710926052,167.86425531594296,216.85739730994376,181.9458316638164,177.52314390098124
0.8008008008008008,8.723399687851035,1.9025077611315024,178.36740803011247,183.0384620112617,167.70865687840808,216.84584086234847,182.13345849211663,177.3814919037963
0.8341675008341676,9.271246864369123,1.9025077611315024,178.642864689102,182.35177547146856,167.51951573398603,216.7696357471803,182.31738490910465,177.27272594410175
0.8675342008675342,9.782598101602256,1.9025077611315024,179.1767084475172,181.83629770303844,167.3031604449303,216.63217422731216,182.4986542346973,177.19363311023525
0.9009009009009008,10.289060915529108,1.9025077611315024,179.9603396346457,181.62477937980145,167.05486846555826,216.45017921543908,182.6805126680465,177.14220365859072
0.9342676009342676,10.78114416106786,1.9025077611315024,180.80439358464395,181.54825137009328,166.79959082244693,216.22598242980231,182.84616682422973,177.11083565942434
0.9676343009676344,10.815708624843014,1.9025077611315024,182.3347684289469,181.8752890681876,166.5084081110521,215.9564002488653,183.00959957123547,177.09633106998675
1.001001001001001,10.87903678048236,1.9025077611315024,184.12379925727404,182.81000794489907,166.21772022526403,215.6604032974719,183.15455357274936,177.089560484683
1.0343677010343677,11.37876665274488,1.9025077611315024,186.08606418752828,183.88272425729627,165.96247120741958,215.3482863983737,183.2691694722905,177.0979356529969
1.0677344010677343,12.012378957052835,1.9025077611315024,188.14662941354177,184.41426965403056,165.7360291411065,215.02722239206943,183.35436594085857,177.12825464044033
1.1011011011011012,11.638245737414112,1.9025077611315024,189.724091834655,181.23494624690747,165.5334181035782,214.6851271371573,183.40512521358275,177.1866543948531
1.1344678011344678,11.414237459781576,1.9025077611315024,191.4697930843309,178.89554327292697,165.36572881323715,214.3348894778552,183.4175096209847,177.25915727418715
1.1678345011678346,11.279960426530335,1.9025077611315024,193.19410925613155,177.15294737080862,165.20646039453302,213.98317851166087,183.4005244592533,177.34109114529073
1.2012012012012012,11.359953170144797,1.9025077611315024,194.95529784294555,175.90491924425424,165.07856563958453,213.6200101804521,183.3551859258176,177.4393304948943
1.234567901234568,11.580431800500648,1.9025077611315024,196.8036128842305,174.89897524290302,164.99403552134453,213.24327546193652,183.2788862259034,177.55053924002223
1.267934601267935,11.963226922410133,1.9025077611315024,198.7151055642261,174.39320171908614,164.93168107430944,212.8395546713044,183.18208683308487,177.68189218124166
1.3013013013013013,12.505682336030402,1.9025077611315024,200.6014711074452,175.63388314716386,164.91014191666235,212.42637775087653,183.05452887283727,177.8289718185603
