Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.38830705892193,44.53065840349088,237.3916975491046,243.41551820710765,144.06194494599103,144.06858685566272,186.0611645538662,205.7080533275476
0.0333667000333667,25.42700538048193,35.766396618951035,225.70089316238963,244.0700135154392,149.95478777593655,148.14093972858845,184.40051158396065,200.28895188236737
0.0667334000667334,20.30712509104453,28.62953493874915,214.84653021058853,243.4666278881986,155.2985201718885,151.76243942867544,182.935522971034,195.6366312830829
0.1001001001001001,15.980919308370764,23.013585136366626,204.80565138158508,241.70650776899845,160.11476459062658,154.95784382550048,181.6564564061656,191.7023973370206
0.1334668001334668,12.40064115022168,18.81205898528488,195.55529936326323,238.8907996014514,164.42514348893036,157.75191078864052,180.55356958043475,188.43755585150703
0.1668335001668335,9.518543734358316,15.918468258985325,187.07251684350683,235.12064982917,168.25127932357952,160.16939818767236,179.61712018492068,185.79341263386863
0.2002002002002002,7.286880178541715,14.226324730949386,179.3343465101998,230.49720489576697,171.61479455135367,162.2350638921729,178.83736591070272,183.721273491432
0.2335669002335669,5.657903600532904,13.62914017465848,172.31783105122594,225.12161124485488,174.53731162903244,163.97366577171897,178.20456444886014,182.17244423152343
0.2669336002669336,4.5838671180929325,14.020426363594012,166.00001315446917,219.09501532004631,177.0404530133955,165.4099616958875,177.70897349047223,181.0982306614696
0.3003003003003003,4.017023848982838,15.293695071237416,160.3579355078134,212.51856356495392,179.14584116122245,166.56870953425528,177.34085072661824,180.4499385885969
0.333667000333667,3.909626910963659,17.34245807107009,155.36864079914244,205.4934024231904,180.87509852929296,167.4746671563992,177.0904538483775,180.178873820232
0.3670337003670337,4.213929421796433,20.06022713657345,151.00917171634018,198.12067833836812,182.24984757438665,168.15259243189612,176.9480405468293,180.23634216370107
0.4004004004004004,4.882184499242211,23.340514041228943,147.25657094729053,190.5015377541,183.2917107532832,168.6272432303229,176.9038685130529,180.5736494263309
0.4337671004337671,5.866645261062011,27.07683055851796,144.08788117987737,182.73712711399853,184.02231052276204,168.92337742125645,176.94819543812758,181.14210141544785
0.4671338004671338,7.119564825016891,31.16268846192192,141.48014510198453,174.9285928616763,184.46326933960307,169.06575287427358,177.07127901313265,181.8930039383784
0.5005005005005005,8.593196308867881,35.49159952492223,139.41040540149595,167.177081440746,184.6362096605858,169.07912745895118,177.2633769291474,182.7776628024492
0.5338672005338673,10.239792830376024,39.957075521000334,137.85570476629545,159.58373929482016,184.56275394248988,168.98825904486608,177.51474687725107,183.74738381498645
0.5672339005672339,12.011607507302491,44.45262822363815,136.7930858842683,152.24971286751298,184.26452464209643,168.8179055015965,177.81564654852443,184.75347278331853
0.6006006006006006,13.02948669565362,46.91648362759088,134.95529402226967,144.56026552294824,183.54847354869509,169.8404535232065,177.9586202359604,186.0964652453821
0.6339673006339673,14.44076001492326,48.98943971082888,134.52240206342128,138.3939513668685,182.58261889602767,170.1848754721442,177.90578043769625,187.72675134034355
0.6673340006673341,15.979324380361804,51.481829259059936,137.58605413226994,132.82764907328055,182.1104114471457,170.6117144326571,178.28196585954035,188.1275335043392
0.7007007007007008,16.74143090689614,54.11856713119323,137.1906919443933,127.7930243849537,181.8758817236805,170.19832540205212,178.35316168710557,187.9731692157072
0.7340674007340674,16.82189781652046,55.45579981216694,139.5375556787747,123.36156747413196,180.4542237266909,170.23176518646838,178.96447474616426,187.56877080124065
0.7674341007674341,17.020097690491127,57.00878984792924,141.64510893314727,121.6746320106507,178.99531977256586,170.29547672438517,179.19056639002577,186.97365817327773
0.8008008008008008,17.86505259239264,58.2929508814731,145.07020490419157,121.89321183049728,178.55907994399942,169.57227643074205,179.74283579983864,184.96686520048203
0.8341675008341676,18.54970512895512,59.08407337895025,147.5510268207419,123.3545668895939,178.6083232639879,167.89762515923087,179.8080802730911,183.96913821241907
0.8675342008675342,19.39677995858021,58.89620331054139,152.34928923114637,127.29891055831476,177.23206168214926,166.91623675923344,181.86184993295208,182.06043706755813
0.9009009009009008,20.112339319666447,57.7365803283113,157.47521760961695,128.14059554656663,175.88172331533488,166.82470549881623,183.5277238388332,179.47430345679746
0.9342676009342676,21.55214431011341,46.25560755024531,160.8501384400406,135.8345407633013,176.10344764817123,166.4542057251819,184.16817079922728,176.91415318422654
0.9676343009676344,14.982510829461416,38.182127119802985,164.82267253727994,143.06375301488748,176.29187122980298,166.01965208575425,182.88656565622816,175.92440957190638
1.001001001001001,11.106734820308208,32.64005074300447,169.7963516203676,151.0627545924699,175.53212743211685,165.73830430092883,180.8456028925639,175.9866159286546
1.0343677010343677,10.135457105040448,28.520515944736,169.42511689744796,154.72157724557033,173.96421894171843,166.2933508366084,179.7393861677878,174.69504047452136
1.0677344010677343,11.714692928758264,27.047156694172205,164.30509729831456,154.82869104065543,172.02514252556563,166.83599250271243,180.5657107760451,171.3135948467418
1.1011011011011012,15.397076570001405,27.04647906671764,167.77801302115296,160.80637575884987,171.28051936463052,165.82910641447455,180.6425896084148,170.07337621978803
1.1344678011344678,20.449431295740865,27.88440323166379,171.46427015546004,165.9348250904387,170.57100330868195,164.87220140159704,180.2682480070765,167.99474090419434
1.1678345011678346,26.81796753945932,30.218489271665955,174.3719850280226,171.24267477835127,170.02935298182723,163.91126960298504,179.4829819229249,166.13313688078728
1.2012012012012012,34.71182859498923,34.72845681459403,177.5001433970926,175.0964264483315,169.5364639426831,162.7988203756507,178.30259634567986,165.20474965573715
1.234567901234568,43.99714520113191,40.74086877974605,178.7140636422104,177.955182182794,169.038130927587,161.50957669542527,175.28962667359244,165.60762429247353
1.267934601267935,53.462329902330566,46.06661179359281,179.06970348796477,182.05733515766025,169.0486279173109,159.35050976894672,173.2290856365014,164.8918362093549
1.3013013013013013,63.92132999088015,52.69795185438655,178.99770306036032,185.4914692610072,169.05225503263028,157.24067474663966,171.09417220623828,164.28260972955144
1.334668001334668,75.3580373193513,60.69825356230203,178.48603124316884,188.13158863021903,169.02695217599953,155.23587232270324,168.91346069117105,163.78131450887415
1.3680347013680347,87.75634374031429,70.13088151751393,177.52265692016368,189.85169740268128,168.9506592498746,153.39190319133786,166.7155253996692,163.38932020313544
1.4014014014014016,101.10014110633952,81.05920032019691,176.09554897511805,190.5257997157796,168.8013161567114,151.76456804674393,164.5289406401023,163.1079964681477
1.4347681014347682,115.37332126999736,93.54657457052562,174.1926762918053,190.02789970689952,168.55686279896585,150.40966758312186,162.3822807208398,162.9387129597233
1.4681348014681348,130.55977608385805,107.65636886867472,171.8020077539986,188.2320015134266,168.1952390790939,149.38300249467198,160.30411995025122,162.88283933367464
1.5015015015015016,146.64339740049203,123.45194781481884,168.9115122454713,185.01210927274653,167.69438489955144,148.74037347559474,158.3230326367061,162.94174524581413
1.5348682015348682,163.60807707246954,140.99667600913273,165.50915864999666,180.2422271222448,167.0322401627944,148.53758122009052,156.46759308857392,163.11680035195417
1.5682349015682349,181.43770695236108,160.3539180517909,161.58291585134788,173.79635919930695,166.1867447712787,148.83042642235966,154.76637561422422,163.40937430790714
1.6016016016016017,200.11617889273683,181.5870385429682,157.12075273329836,165.54850964131865,165.1358386274603,149.67470977660264,153.24795452202648,163.82083676948542
1.6349683016349683,219.6273847461672,204.7594020828392,152.11063817962128,155.37268258566553,163.85746163379503,151.12623197701987,151.9409041203502,164.35255739250144
1.6683350016683351,239.95521636522267,229.9343732715784,146.54054107408993,143.142882169733,162.32955369273887,153.2407937178116,150.8737987175649,165.00590583276758
1.7017017017017018,261.0835656024733,257.1753167093607,140.39843030047757,128.73311253090682,160.53005470674773,156.07419569317838,150.07521262204017,165.78225174609622
1.7350684017350684,282.9963243104897,286.54559699636064,133.67227474255753,112.0173778065724,158.4369045782775,159.6822385973205,149.57372014214536,166.68296478829976
1.7684351017684352,305.6773843418421,318.1085787327529,126.35004328410302,92.8696821341154,156.0280432097842,164.1207231244384,149.3978955862501,167.7094146151906
1.8018018018018016,329.1106375491009,351.92762651871215,118.41970480888736,71.16402965092158,153.28141050372366,169.44544996873245,149.57631326272386,168.86297088258115
