Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,84.29136712776291,109.34276051461276,153.43364057892373,155.3923596106002,145.6855686956047,144.52264269014088,199.9142337181773,199.5383800697452
0.0333667000333667,54.64726447640075,72.94891468081846,156.61349334018138,157.38935380046345,144.96841200767278,143.5007701870649,200.26628103299907,201.83293293316
0.0667334000667334,30.68625048294433,43.05887081195903,159.37029371080277,158.42674742619755,144.2965653950112,142.73595735939637,200.6940018373596,203.65129149503167
0.1001001001001001,12.0609778091969,19.272400021406824,161.7254757014259,158.57750917741808,143.66987776963526,142.21198240122564,201.19287921234755,205.0274872930221
0.1334668001334668,-1.5759008830383294,1.1892734225341854,163.70047332268885,157.91460774374048,143.08819804356023,141.91262350664306,201.7583962390519,205.99555186479336
0.1668335001668335,-10.57173293195808,-11.590737871286464,165.31672058522966,156.51101181478018,142.55137512880148,141.821658869739,202.3860359985615,206.58951674800733
0.2002002002002002,-15.273865675759096,-19.4678627466828,166.59565149968645,154.4396900801527,142.05925793737424,141.92286668460378,203.07128157196527,206.84341348032595
0.2335669002335669,-16.02964645263819,-22.84233009028246,167.55870007669714,151.77361122947346,141.61169538129386,142.20002514532774,203.809616040352,206.7912735994112
0.2669336002669336,-13.186422600792085,-22.11436878871298,168.2273003268999,148.58574395235792,141.2085363725756,142.63691244600122,204.5965224848106,206.46712864292505
0.3003003003003003,-7.091541458417495,-17.684207728602118,168.6228862609327,144.9490569384216,140.84962982323478,143.2173067807146,205.42748398643,205.9050101485294
0.333667000333667,1.907649636288724,-9.952075796577375,168.76689188943362,140.9365188772799,140.53482464528668,143.9249863435582,206.2979836262989,205.1389496538863
0.3670337003670337,13.46380334512989,0.6817981207334611,168.68075122304074,136.6210984585483,140.2639697507466,144.74372932862235,207.2035044855064,204.2029786966576
0.4004004004004004,27.22957232990925,0.6817981207334611,168.3858982723921,132.07576437184227,140.03691405162988,145.65731392999743,208.13952964514112,203.13112881450544
0.4337671004337671,42.85760925243,0.6817981207334611,167.90376704812573,127.37348530677728,139.85350645995177,146.64951834177376,209.1015421862921,201.9574315450916
0.4671338004671338,60.00056677449548,0.6817981207334611,167.2557915608797,122.5872299529688,139.71359588772762,147.70412075804168,210.0850251900482,200.71591842607805
0.5005005005005005,78.31109755790884,0.6817981207334611,166.463405821292,117.7899670000323,139.61703124697266,148.80489937289155,211.08546173749824,199.44062099512684
0.5338672005338673,97.44185426447326,13.81718513670286,165.5480438400008,113.0546651375832,139.56366144970227,149.9356323804137,212.0983349097312,198.1655707898999
0.5672339005672339,117.04548955599287,29.053856364703265,164.53113962764542,108.45429305523804,139.5533354079328,151.08009797469975,213.1191277878374,196.9247993480608
0.6006006006006006,137.8864811794213,45.991582918106886,167.62453667519128,105.99885800601044,139.5352424877199,152.26087800330237,214.1147854104494,195.72744278639144
0.6339673006339673,157.26455373519187,64.2301359102861,163.69129715896278,101.62680580102408,139.58521442601295,153.22451446410352,215.29253929552272,194.8882288008524
0.6673340006673341,174.1134479219747,83.36928645461349,160.91553260997105,97.46423027508509,139.48094934134463,154.0524713631478,216.55474249958684,194.3787491379951
0.7007007007007008,188.46773606070272,103.0088056644619,159.10818250376863,93.73400744608212,139.25742453322906,154.48237221929477,217.94534800033983,194.49746248015072
0.7340674007340674,200.0077925644482,121.4682078194521,159.39495974232364,90.89654840121372,139.02213194050375,154.88441073175278,219.58858174773275,195.19122294057297
0.7674341007674341,209.373940030386,138.12777242571394,158.35113875138984,93.25955575693251,138.9226153073496,155.33191918179415,221.14896031536105,196.1292324161905
0.8008008008008008,214.56551201857312,152.32049848523593,154.7221851560503,95.19558427023162,139.02387169177035,155.75210068891067,222.6362125293521,197.18136188922355
0.8341675008341676,216.6236036160048,164.2021642630188,154.82487408688095,87.57358360133185,139.5985520625129,156.33176234058158,223.8279727102772,198.3515325157748
0.8675342008675342,216.19066576777152,173.88783903985555,152.82498806194025,86.00280328504118,140.60847636752308,157.11852026150302,224.6952261828257,199.47704128381525
0.9009009009009008,214.2287582640952,180.9640739764077,150.88853125980887,86.19738579064258,141.74868653413176,157.7409245738074,225.28276996885964,200.73810696824063
0.9342676009342676,211.23406340313724,187.06861885233272,149.35391791525782,87.97984091975606,143.03434894719294,158.36628867357163,225.3145023505802,201.9429394787461
0.9676343009676344,207.1408798923796,189.05838918099604,148.42506466968706,91.43746030119968,144.1994149908807,158.88171699321194,225.2215529664145,203.2791743285725
1.001001001001001,201.91662764779937,186.6156958718812,148.2864217783536,95.74818494402908,145.5497489578509,159.44249305991104,224.576771659164,204.3292226208431
1.0343677010343677,195.66410587556905,183.78032444983688,148.7446413579193,100.4745127686468,146.88747460821864,160.00594946306683,223.6117225815573,205.1272780033664
1.0677344010677343,187.44508109167376,180.51089795324847,151.08016438565957,108.84187475741945,147.88764918585105,160.5305204617048,222.803468597463,205.4869595121488
1.1011011011011012,178.68988985281757,176.6018490164099,155.168369227488,115.82047991250276,149.2027651666252,161.2373748634823,221.16725491647315,205.82877480292632
1.1344678011344678,168.2839451247214,172.7285657912605,158.1339998149386,120.30421932965184,150.80828025760033,161.8872979674661,219.0300780042484,205.896275527102
1.1678345011678346,155.9480170699129,168.3269018460142,158.20157431694642,124.77497457962136,152.43023297198857,162.46908887180282,216.80979508722777,205.60947990730733
1.2012012012012012,142.8254211734399,163.64107539964326,158.55675324021794,133.06016127584147,153.84178894649372,163.45033341085656,214.56296203157137,204.8144499007477
1.234567901234568,129.14386270247218,157.9419402574643,158.41220826230312,138.86909638857554,155.1915775229075,164.00647694354697,212.06271245140223,203.8517438289512
1.267934601267935,123.76767439764848,151.9562879227586,159.14681234750032,145.5381477301304,156.77839882412928,164.56113573665235,209.09757595902585,202.675829473518
1.3013013013013013,119.70375897490902,144.29894958381942,159.38302454496613,151.7406893227158,158.29169657538807,165.05364213486172,206.03759450833329,201.2955686480544
