Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,16.375819803521335,4.940593630160942,107.88686172041386,75.09131572220653,169.13531516805625,208.8835972980248,178.4376768607984,169.30500864736152
1.001001001001001,16.11620444139625,4.141878850513309,103.85146673791044,77.79518924867438,169.21651236682064,210.2832296028751,179.65389522203705,169.04729313762712
1.0343677010343677,18.77197089589553,6.235197801661897,99.8808459518247,81.65947808963787,168.73210285986332,212.691411578352,180.96651583415883,169.3940591232859
1.0677344010677343,21.11905029282267,9.030926578887016,105.10082519984395,94.05310996043568,168.84414496751253,214.1901519608845,183.01498823093044,169.81994197837994
1.1011011011011012,21.50523945878025,10.942641636442891,111.86892000296122,100.90327184691152,169.02838095039232,215.0566762020952,185.139919369714,170.40081441348377
1.1344678011344678,23.751901266119688,15.7132397894786,125.49772922534518,107.02647839755303,169.4908674752383,216.00529004561776,187.04138779546457,171.18335209449
1.1678345011678346,25.96051557452024,19.172496260661266,139.4371255120325,114.16061926711622,169.93672195224386,216.7559260778228,188.75532757177967,172.32128943892835
1.2012012012012012,29.01644614576797,25.81467961176401,149.66194768611405,126.1457959214047,170.58472651074803,217.4808882496617,190.18087797076063,173.7996532490208
1.234567901234568,30.526551805298595,28.76860316971069,164.89414730501073,136.20436859733826,171.19404274088186,217.9513360171632,191.57680230421184,175.68632189126492
1.267934601267935,32.755863003462174,29.35291065769829,167.10951265261343,146.3003831736948,171.8599543466679,218.2715900149892,193.0347448135473,177.89575126884014
1.3013013013013013,35.57711565851936,31.3200555654119,169.55773174458977,154.28984603119696,172.638584833707,218.2727638463704,194.1268375746488,180.4216724838006
1.334668001334668,39.531926940643245,42.30119553290181,170.74080484282126,162.4100043496409,173.68936314797776,217.92494590029656,194.70476149882427,183.25365284655047
1.3680347013680347,43.37876943695685,48.889815495568,170.32651798812765,171.60128395694346,174.5351780880889,217.5417639797952,195.78153188531144,186.42402091132183
1.4014014014014016,47.098748130153865,55.66891930814627,169.34845554288725,179.96146714443734,175.40706608450418,217.00003022376376,196.64008053768404,189.68882141539592
1.4347681014347682,50.608598233831295,62.57368704948313,167.90177053430793,187.27071406471484,176.29717238895395,216.3039512903352,197.2493783354436,193.00805722991643
1.4681348014681348,53.82505496158629,69.53929879842518,166.08161598959856,193.3091848703698,177.19764225317005,215.45773383764416,197.57839615809323,196.3417312260283
1.5015015015015016,56.66485352701602,76.500934633819,163.98314493596763,197.8570397139957,178.10062092888424,214.46558452382533,197.59610488513616,199.64984627487644
1.5348682015348682,59.04472914371776,83.39377463451113,161.70151040062387,200.6944387481864,178.99825366782835,213.3317100070134,197.27147539607552,202.89240524760584
1.5682349015682349,60.88141702528869,90.15299887934832,159.33186541077606,201.6015421255355,179.8826857217342,212.060316945343,196.5734785704144,206.0294110153614
1.6016016016016017,62.091652385326014,96.71378744717698,156.9693629936328,200.35850999863675,180.7460623423336,210.6556119969488,195.4710852876561,209.0208664492881
1.6349683016349683,62.59217043742698,103.01132041684384,154.70915617640276,196.74550252008385,181.58052878135825,209.1218018199655,193.9332664273037,211.82677442053088
1.6683350016683351,62.29970639518876,108.9807778671954,152.6463979862947,190.5426798424704,182.37823029054,207.46309307252773,191.9289928688603,214.40713780023464
1.7017017017017018,61.1309954722085,114.55733987707826,150.87624145051734,181.5302021183902,183.1313121216107,205.6836924127701,189.42723549182915,216.7219594595444
1.7350684017350684,59.00277288208351,119.67618652533912,149.4938395962792,169.488229500437,183.83191952630213,203.78780649882745,186.39696517571332,218.731242269605
1.7684351017684352,55.831773838411,124.27249789082444,148.59434545078915,154.1969221412041,184.47219775634608,201.77964198883427,182.80715280001613,220.39498910156132
1.8018018018018016,51.534733554788026,128.28145405238092,148.2729120412558,135.43644019328573,185.0442920634744,199.6634055409253,178.62676924424062,221.67320282655857
1.8351685018351689,46.028387244812,131.63823508885508,148.6246923948877,112.98694380927536,185.5403476994188,197.4433038132352,173.8247853878899,222.52588631574147
1.8685352018685355,39.22947012208003,134.27802107909355,149.74483953889373,86.62859314176661,185.95250991591112,195.1235434638986,168.37017211046725,222.91304244025503
1.901901901901902,31.05471740018925,136.13599210194295,151.72850650048252,56.1415483433533,186.2729239646832,192.7083311510502,162.23190029147577,222.79467407124417
