Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.3762449192488877,-0.2118912280543024,190.11114920670008,169.22553139091272,161.69342073898926,204.79379261635103,178.60083446873028,175.43274960004484
0.0333667000333667,1.654571631460767,0.1079583177832986,189.53399269147565,168.6571133949266,161.92247477359413,204.43388354043665,178.80444455686268,175.83405119473352
0.0667334000667334,1.8669330062721377,0.1079583177832986,189.04041892564217,168.18999247244977,162.11273080092698,204.11614021785823,179.018161148131,176.14497693955838
0.1001001001001001,2.018827048737617,0.1079583177832986,188.62526031744585,167.81949694600817,162.26614692783423,203.8384162423129,179.2401585292499,176.37200085073414
0.1334668001334668,2.1157517639118257,0.1079583177832986,188.2833492751328,167.54095513812774,162.38468126116223,203.59856520749776,179.4686109869339,176.5215969444756
0.1668335001668335,2.16320515684938,0.1079583177832986,188.0095182069493,167.3496953713345,162.47029190775737,203.39444070710977,179.7016928078976,176.60023923699745
0.2002002002002002,2.1666852326049,0.1079583177832986,187.7985995211415,167.24104596815434,162.52493697446602,203.223896334846,179.9375782788555,176.61440174451448
0.2335669002335669,2.131689996233004,0.1079583177832986,187.6454256259556,167.21033525111326,162.55057456813458,203.0847856844036,180.1744416865223,176.57055848324137
0.2669336002669336,2.0637174527883086,0.3743512626127583,187.5448289296377,167.25289154273722,162.54916279560942,202.97496234947943,180.41045731761247,176.47518346939293
0.3003003003003003,1.968265607325436,0.3743512626127583,187.49164184043408,167.36404316555215,162.52265976373693,202.8922799237708,180.64379945884065,176.33475071918386
0.333667000333667,1.850832464899001,0.3743512626127583,187.48069676659085,167.53911844208403,162.47302357936348,202.83459200097445,180.87264239692132,176.15573424882888
0.3670337003670337,1.7169160305636246,0.3743512626127583,187.50682611635423,167.77344569485882,162.40221234933549,202.79975217478767,181.09516041856924,175.9446080745428
0.4004004004004004,1.5720143093739245,0.3743512626127583,187.56486229797048,168.06235324640247,162.3121841804993,202.78561403890745,181.3095278104988,175.7078462125403
0.4337671004337671,1.421625306384519,0.3743512626127583,187.64963771968567,168.40116941924094,162.20489717970128,202.7900311870308,181.51391885942468,175.45192267903613
0.4671338004671338,1.2712470266500278,0.3743512626127583,187.755984789746,168.7852225359002,162.08230945378784,202.81085721285484,181.7065078520614,175.18331149024507
0.5005005005005005,1.126377475225068,0.5910097179710345,187.8787359163977,169.2098409189062,161.94637910960537,202.8459457100766,181.88546907512355,174.90848666238182
0.5338672005338673,0.9925146571642588,0.5910097179710345,188.01272350788693,169.6703528907849,161.79906425400023,202.8931502723931,182.0489768153257,174.63392221166114
0.5672339005672339,0.8751565775222183,0.5910097179710345,188.15277997246147,170.16208677406357,161.6423229938201,202.9503244935031,182.19520535938395,174.3660921542992
0.6006006006006006,0.806759527617076,0.5910097179710345,188.04734811191867,170.64217806886532,161.367449901288,202.9959183280771,182.3317156832452,174.2364125343258
0.6339673006339673,0.806759527617076,0.5910097179710345,188.01445118029068,171.1924229296693,161.1411372019593,202.9771530167341,182.3955385413264,174.2305052342539
0.6673340006673341,0.806759527617076,0.5910097179710345,188.07634867157952,171.77564374502566,160.94868657368932,202.95595691514828,182.39296281317883,174.27017336175146
0.7007007007007008,0.806759527617076,0.761655795395084,187.896774785874,172.3605252105555,160.83135279744647,202.9450750937372,182.3126185547044,174.28778713814276
0.7340674007340674,0.806759527617076,0.761655795395084,187.7198823704272,172.96454112234753,160.73052897874206,202.9628624138236,182.2428114525744,174.2780188566332
0.7674341007674341,0.806759527617076,0.761655795395084,187.5871420481901,173.4294667363769,160.61366750396263,203.1229138593634,182.19010860006003,174.15951428597464
0.8008008008008008,0.806759527617076,0.761655795395084,187.5621050067183,174.00008451805638,160.47962888755796,203.333255075268,182.1714613620045,173.99495472970725
0.8341675008341676,0.8346852632143877,0.890011606421865,187.60224358995347,174.66224486634837,160.34549949772023,203.51541605588432,182.15516978695285,173.88699334319162
0.8675342008675342,0.8346852632143877,0.890011606421865,188.23493477572868,174.9964052542232,158.5086689191988,205.27571846543623,182.1654026113141,173.52918001845572
0.9009009009009008,0.913071661533848,0.890011606421865,190.03676968281945,175.42215112981611,159.32655454642622,204.8194549414144,181.96379776034323,173.5334553912827
0.9342676009342676,0.913071661533848,0.890011606421865,191.17050116247924,176.06113173344534,160.07089168874313,204.73461091004265,181.76891041806368,173.39043869507677
0.9676343009676344,0.913071661533848,0.9797992625883344,191.25580701750548,176.61903926089994,160.54981460864624,204.58451001116708,181.61729952347943,173.34725384100707
1.001001001001001,1.0318639760064785,0.9797992625883344,190.92495207012112,177.13016866742626,160.853094264828,204.3846276883199,181.5348543228084,173.3609578475824
1.0343677010343677,1.0318639760064785,1.0347408754314504,190.3258933417401,177.3904111542475,161.03146021602208,204.0699083900448,181.5461056038104,173.43776556871262
1.0677344010677343,1.0318639760064785,1.05855855648817,189.64088332917115,177.5667301201401,161.14736237933582,203.6680945444207,181.60544461993865,173.58411780253286
1.1011011011011012,1.0318639760064785,1.05855855648817,187.9743097783121,177.62595045156027,159.94928946093097,204.20456405682643,181.7390764102754,173.44501185159152
1.1344678011344678,1.1931721333958891,1.05855855648817,187.2767862711568,177.06189595907512,159.57566717526353,203.99076599770092,182.81214464746407,173.0659613736698
1.1678345011678346,1.1931721333958891,1.05855855648817,187.08385671383704,177.33462509277643,159.8688894501133,203.4401727851605,182.9144856468976,173.2173061469188
1.2012012012012012,1.1931721333958891,1.05855855648817,187.02971204355407,177.78297790113325,160.33283868221082,202.86608371882943,182.79377391659293,173.47648555596854
1.234567901234568,1.1931721333958891,1.05855855648817,187.0670547037472,178.15315825896627,160.89359584963748,202.36585633860165,182.59207628929653,173.71073838595964
1.267934601267935,1.31950002967731,1.05855855648817,187.21266716486613,178.57353662586405,161.4979727860292,201.88619404426217,182.37252141714217,173.96579794869825
1.3013013013013013,1.31950002967731,1.05855855648817,187.6205430725507,178.9517651000896,162.10932040020143,201.40017075041789,182.16017435585968,174.25657148881456
1.334668001334668,1.31950002967731,1.05855855648817,188.1263814906079,179.37318318898957,162.70256180002437,200.88632633253124,181.9677687387468,174.55999174190575
1.3680347013680347,1.31950002967731,1.05855855648817,188.4723713562926,179.72435775569943,163.26857927016172,200.41105481450217,181.81273233006115,174.7895845321986
1.4014014014014016,1.31950002967731,1.05855855648817,188.86643794284453,180.1351660256911,163.80077853781205,199.98769043707583,181.68200428049963,174.94612051446117
1.4347681014347682,1.5033608347720842,1.05855855648817,189.3110888927773,180.60629403973857,164.29636427666185,199.56855011741035,181.5572138789433,175.08579796168922
1.4681348014681348,1.5033608347720842,1.05855855648817,189.7195458121216,181.20845717284868,164.77105768150213,199.140414314989,181.436434199137,175.31702047634627
1.5015015015015016,1.5033608347720842,1.0549744172954505,190.14446906569825,181.79019168502387,165.1964774036031,198.71000634657824,181.33764728494057,175.5865143111699
1.5348682015348682,1.5033608347720842,1.0277105693902495,190.64475793201063,182.45912102356664,165.54551874935498,198.28460951837965,181.2600284081963,175.88563077527644
1.5682349015682349,1.5033608347720842,0.9804891243095256,191.3167301291497,183.02576825469,165.7675828315254,197.83389897982727,181.19033294455204,176.24956866611856
1.6016016016016017,1.6612726933146604,0.917032193590235,191.715594899038,183.75982954236127,165.92385301767183,197.44200411616947,181.1207723899652,176.64119035262792
1.6349683016349683,1.6612726933146604,0.8410618887693357,191.747932223267,184.5000293827005,166.0376622573243,197.10819713011983,181.0570486380355,177.0498460399565
1.6683350016683351,1.6612726933146604,0.7563003213837851,191.7595734945157,185.24820293753743,166.1082388791529,196.81738613205812,181.01091050830547,177.46483067665594
1.7017017017017018,1.6612726933146604,0.666469602970541,191.6284369222544,185.80772111561268,166.1168831342152,196.57490407908,181.0238583938761,177.86718949688407
1.7350684017350684,1.945549744515532,0.5752918450665605,191.6108049099614,186.4855036060283,166.12451583544043,196.40541316086444,181.0604058571242,178.2515912446473
1.7684351017684352,1.7749222446851378,0.486489159208796,191.5523333248721,187.1585034608505,166.10019855164822,196.2910400081558,181.11077190295524,178.63219748506947
1.8018018018018016,1.7749222446851378,0.4479674092820133,191.56634962365183,187.90797657069817,166.080177968302,196.3271635614771,181.16227362296183,178.86190528055153
1.8351685018351689,1.7749222446851378,0.3226629635210242,195.75529036936484,188.78077810551943,166.04982268535792,196.48382505962857,181.2392734150467,178.97185939140823
1.8685352018685355,1.7749222446851378,0.2284323230195031,199.45691630245148,189.81774933817803,166.0063400034339,196.7851094207476,181.33208408315963,178.99755472075725
1.901901901901902,1.7477178108433238,0.2139653017473426,196.60219772903312,190.88386233080485,165.91559140366903,197.25546808667505,181.41229969467545,178.941007781215
1.9352686019352687,2.0866336407523,0.2332126259218015,195.15919193292663,192.1883775977266,165.80440352124015,197.74325755674687,181.46751374398363,178.907709976834
1.968635301968636,2.0866336407523,0.2587669443144202,194.1334595396283,193.0897312725976,165.69128633245234,198.27683428687573,181.4860640110103,178.86929742933904
2.002002002002002,2.0866336407523,0.2976051938070536,193.5911743797727,193.9771424944159,165.5769817975493,198.9286560168348,181.47618658770443,178.7308079174887
2.035368702035369,2.0866336407523,0.3201284672580833,192.8060421896108,201.84222377464607,167.6797547935855,197.55819075793104,181.46278984946227,178.86472194833604
2.0687354020687354,2.0866336407523,0.0171159337840181,190.52128410270555,207.2596865636111,167.5463116855898,198.00313110340625,181.6882192090977,178.66256644043253
2.1021021021021022,2.0866336407523,0.0579170081341864,189.92724481885563,209.60521699015652,167.23835446722,198.1714015828101,182.0124846467444,178.6190062897883
2.135468802135469,2.0866336407523,0.4867499241236277,189.408393149192,209.61212671935863,166.94968740411232,198.37228359423432,182.36474646462693,178.52120976422754
2.1688355021688355,2.0866336407523,0.9811728431259176,188.88000505180443,209.15380759098184,166.6947831250691,198.5870409065041,182.7063830593231,178.37959996672257
2.2022022022022023,2.0866336407523,1.55855741053439,188.263033548305,205.42299209028943,166.41026011298914,198.9370890053664,182.97839068081788,178.16809552568904
2.235568902235569,2.0866336407523,2.187191103299739,185.11505329311208,203.1488741414224,166.1754403500726,199.38220752717143,183.22733816360392,177.85114545078017
2.2689356022689355,2.0866336407523,2.187191103299739,182.6371083802181,199.40993596934103,167.6118870273312,198.6314365808054,183.39247247164025,177.87640491628466
2.3023023023023024,2.0866336407523,2.187191103299739,186.78644144429228,196.4308443527548,168.87704728891478,198.2748582458749,182.28115085192607,178.3407426019272
2.335669002335669,2.0866336407523,2.187191103299739,189.5964316507932,192.6078903664544,169.83312957245727,198.15428838452,181.7081710792632,178.47933889140634
2.369035702369036,2.650964429860445,2.187191103299739,191.34562049762732,188.73879537969103,170.7787332317382,198.09455352760187,181.2183215915053,178.5150545930373
2.4024024024024024,2.650964429860445,2.187191103299739,191.7683373162193,184.512792785511,171.68167423013554,198.00577929448204,180.7478710820889,178.538368566607
2.4357691024357693,2.650964429860445,2.187191103299739,184.27118003744792,179.93830657244976,172.56888496996265,197.8658831533062,180.28576075667675,178.53492980387202
2.469135802469136,2.650964429860445,2.187191103299739,178.3191494433769,175.33923897447207,173.4021892390737,197.7507193725713,179.8113257032446,178.46868867940717
