Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,36.14868258223446,42.61590964809864,156.1783543569472,195.85914913445865,241.42124254417905,229.64929541293776,155.17945296460553,165.98968939666543
0.0333667000333667,37.33741871283119,38.596526306363785,174.3571065224669,193.67972898886825,240.8850908118915,229.2409854590855,155.92113190797667,166.54327325881627
0.0667334000667334,38.11945055436702,35.256114037634234,188.93847472758983,191.4270064120824,240.29768217615245,229.1282261396603,156.62235275717293,166.6843665075551
0.1001001001001001,38.52567639929401,32.55036301107208,200.17137158011013,189.1219888824193,239.6664356838953,229.2846650923729,157.28050330310683,166.44732851917277
0.1334668001334668,38.58699454006421,30.4349633958394,208.30470968782183,186.7856838781971,238.99877038205327,229.683949954934,157.89297133669095,165.8665186699602
0.1668335001668335,38.33430326912966,28.86560536109829,213.587401658519,184.43909887773387,238.3021053175601,230.29972836505425,158.45714464883773,164.9762963362083
0.2002002002002002,37.798500878942434,27.797979076010822,216.2683600999958,182.10324135934783,237.58385953734884,231.1056479604444,158.97041103045973,163.81102089420796
0.2335669002335669,37.010485661954576,27.187774709739102,216.5964976200462,179.7991188013571,236.85145208835303,232.0753563788152,159.43015827246944,162.4050517202501
0.2669336002669336,36.00115591061814,26.9906824314452,214.82072682646435,177.54773868207988,236.1123020175061,233.18250125787728,159.83377416577935,160.7927481906256
0.3003003003003003,34.80140991738518,27.162392410291204,211.1899603270444,175.37010847983427,235.37382837174133,234.4007302353414,160.1786465013021,159.00846968162537
0.333667000333667,33.442145974707735,27.658594815439205,205.95311072958012,173.28723567293846,234.64345019799225,235.70369094891825,160.4621630699501,157.08657556954032
0.3670337003670337,31.95426237503788,28.43497981605128,199.359090641866,171.3201277397106,233.92858654319213,237.0650310363185,160.68171166263585,155.0614252306613
0.4004004004004004,30.36865741082766,29.44723758128954,191.65681267169583,169.48979215846884,233.2366564542744,238.458398135253,160.83468007027193,152.9673780412793
0.4337671004337671,28.71622937452912,30.65105828031604,183.09518942686395,167.8172364075313,232.57507897817248,239.85743988343228,160.91845608377085,150.83879337768514
0.4671338004671338,27.02787655859432,32.002132082292874,173.92313351516407,166.3234679652162,231.95127316181973,241.23580391856711,160.93042749404512,148.71003061616975
0.5005005005005005,25.33449725547532,33.45614915638214,164.38955754439067,165.02949430984162,231.37265805214955,242.5671378783682,160.86798209200725,146.61544913302407
0.5338672005338673,23.66698975762415,34.9687996717459,154.74337412233749,163.95632291972578,230.8466526960953,243.82508940054632,160.72850766856976,144.58940830453898
0.5672339005672339,22.056252357493097,36.49577379754656,145.2334958568,163.12496127318815,230.3806761405924,244.98330612281407,160.5093920146465,142.66626750700652
0.6006006006006006,21.19405675344175,35.46748361662304,141.66850041793535,168.67761198675106,229.88964600399515,245.7546861276745,160.27326453533132,141.4252207911088
0.6339673006339673,20.673718184089427,35.98628051403074,140.19495510020624,164.59421410343097,229.35906895337712,246.32263164216027,160.00294380927963,140.24466049801347
0.6673340006673341,20.40608461594923,35.34698668246854,138.14106656444423,165.97368898588007,229.11031693778332,246.5403062424168,159.50870342532048,139.45465094640517
0.7007007007007008,19.28914328558628,35.00993067615589,136.93883461673542,165.4813958149881,229.1826467199969,246.6317473075246,158.72269597176,138.74568449372052
0.7340674007340674,16.476629127755423,36.13780782780372,134.03332455991736,169.85643257853857,229.31095366955512,246.5248303680636,157.79531511597492,138.20292395574853
0.7674341007674341,14.64794094950152,36.72227757909136,131.21460486178222,175.2273250263584,229.6878327682845,246.3801263064862,156.65538211359103,137.6701274689815
0.8008008008008008,13.328195592329113,37.65626179170821,129.50913292612063,178.0268905122398,230.2255316439028,245.8483429900532,155.46491501586436,137.5390454491985
