Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.578583775045256,6.959859078679453,156.83968027041476,159.73836152000567,159.77563093664858,202.43186341645423,189.0233762385346,165.8691569609033
0.0333667000333667,8.654358713045411,3.558849098215409,167.29074949253865,168.9573815085793,157.83015148558178,202.35879031270764,191.1617850883248,167.16872121207263
0.0667334000667334,3.0203501373088333,0.8991112120524107,176.13135730242212,176.08922744223673,156.19825132114926,202.27207679797016,192.98649448525703,168.22921354719278
0.1001001001001001,-1.4041622874114914,-1.0657823788109146,183.45316251334816,181.2735624286904,154.8646528882825,202.17500808623709,194.5143778509864,169.06779555808785
0.1334668001334668,-1.4041622874114914,-2.38225947337594,189.3478239385998,184.6500495756528,153.81407863191302,202.07086939150383,195.76230860716768,169.70162883658188
0.1668335001668335,-1.4041622874114914,-3.096747870644035,193.90700039146003,186.35835199083607,153.03125099697235,201.96294592776567,196.747160175456,170.147874974499
0.2002002002002002,-1.4041622874114914,-3.2556753696165748,197.22235068521184,186.5381327819529,152.50089242839198,201.854522909018,197.4858059775064,170.42369556366322
0.2335669002335669,-1.4041622874114914,-2.905469769294929,199.38553363313824,185.3290550567156,152.20772537110338,201.74888554925607,197.9951194349737,170.54625219589866
0.2669336002669336,-4.69989889636258,-2.092558868680471,200.48820804852224,182.87078192283644,152.1364722700381,201.64931906247529,198.29197396951304,170.53270646302937
0.3003003003003003,-6.947580024791446,-0.8633704667745707,200.62203274464684,179.30297648802804,152.2718555701276,201.55910866267087,198.3932430027793,170.40021995687945
0.333667000333667,-8.227926007945104,0.7356676374213951,199.878666534795,174.7653018600027,152.59859771630343,201.4815395638384,198.3157999564276,170.16595426927293
0.3670337003670337,-8.62165718107057,0.7356676374213951,198.3497682322498,169.3974211464728,153.10142115349706,201.4198969799729,198.07651825211283,169.8470709920339
0.4004004004004004,-8.209493879414861,0.7356676374213951,196.12699665029425,163.33899745515075,153.76504832664003,201.37746612507,197.69227131149003,169.46073171698652
0.4337671004337671,-7.072156438224997,0.7356676374213951,193.30201060221123,156.72969389374907,154.5742016806638,201.3575322131248,197.1799325562141,169.02409803595472
0.4671338004671338,-5.290365192747998,0.7356676374213951,189.96646890128383,149.70917356998004,155.51360366049994,201.36338045813272,196.55637540794012,168.5543315407627
0.5005005005005005,-2.944840478230862,0.7356676374213951,186.2120303607951,142.41709959155608,156.5679767110799,201.3982960740892,195.8384732883232,168.06859382323444
0.5338672005338673,-0.1163026299206038,0.7356676374213951,182.130353794028,134.99313506618967,157.72204327733516,201.4655642749893,195.043099619018,167.58404647519404
0.5672339005672339,-0.1163026299206038,0.7356676374213951,177.81309801426684,127.57694310159437,158.96052580419845,201.56847027483025,194.18712782168137,167.11785108846692
0.6006006006006006,-0.1163026299206038,0.7356676374213951,173.9094850292051,120.5745105630808,160.01720507534503,202.05114743532368,193.5567064391265,166.9129178511321
0.6339673006339673,-0.1163026299206038,0.7356676374213951,170.4893065004538,114.9522945485994,161.00347951102802,202.3279232465503,192.9524469005558,166.4206031476811
0.6673340006673341,-0.1163026299206038,0.7356676374213951,167.75300713976705,109.98999322509628,162.21654119404684,202.6769212981923,192.1208690786501,165.9732649404076
0.7007007007007008,-0.1163026299206038,0.7356676374213951,166.30145749053145,105.8058677272726,163.2741470285589,203.56941529884813,190.2602225927389,165.60727341228682
0.7340674007340674,-0.1163026299206038,0.7356676374213951,164.03403204281625,102.10657537938988,164.72110628284435,204.2183970685268,189.5954846505556,165.0054309366173
0.7674341007674341,-0.1163026299206038,0.7356676374213951,161.28865552730005,99.68507827889484,166.13418680135808,205.44139497391544,187.8781586489988,165.70138414275797
0.8008008008008008,-0.1163026299206038,0.7356676374213951,159.0795173541688,95.69009305348796,168.02941277367165,206.00389886296125,187.37290485581417,165.26293486619363
0.8341675008341676,3.114528016935733,0.7356676374213951,154.10942074728416,93.3740101953724,169.3404135537121,206.7488440193756,186.19764660535893,166.75642441659917
0.8675342008675342,6.666931127091161,0.7356676374213951,152.23531838442315,91.85882010193836,170.9406520093916,207.52541890765252,185.2047594050128,168.54472338899984
0.9009009009009008,10.460186365298656,0.7356676374213951,151.8589465225608,90.52389991456424,172.85831502097565,207.59204086847427,186.33093416843263,168.70149015168644
0.9342676009342676,14.41357339631119,0.7356676374213951,151.78008719997592,98.51072137478096,174.74315315396356,207.29815007346264,187.2523764844785,169.4590289284845
0.9676343009676344,18.44637188488192,0.7356676374213951,151.30304962572507,106.49041451284108,176.04054370312812,206.90599988966343,186.6069349293953,172.31049913990418
1.001001001001001,22.26377502326817,0.7356676374213951,149.2611047492738,113.3603314153564,177.1355175563274,206.47472569737096,186.43610051849504,175.3538770984522
1.0343677010343677,25.424994704626688,0.7356676374213951,147.61278869707115,120.62793865558926,178.07141304162332,205.6863386409532,186.67667830394376,178.1154396271482
1.0677344010677343,27.75394555832165,0.7356676374213951,146.50021786976532,127.31108394090712,179.10720117460224,204.66462570975887,187.443676642302,180.708465503898
1.1011011011011012,29.50077469245082,0.7356676374213951,147.46134270139586,135.39377980290746,180.09976629296725,203.5331259299124,188.6252647486696,183.2982777954261
1.1344678011344678,30.208925154304875,0.7356676374213951,148.42603414746753,142.69212710158774,180.89049751227031,202.1990672807362,190.27822799377284,184.66559079880184
1.1678345011678346,30.181911490725565,0.7356676374213951,148.89128066760526,147.67501260729546,181.5044009835937,200.59763033139456,191.97348706841728,187.34476836073125
1.2012012012012012,30.964852169393275,0.7356676374213951,150.78911815875867,153.45442766484248,182.18491650323932,198.88268106947564,195.63027097315967,188.267695418134
1.234567901234568,30.776403260921725,0.7356676374213951,153.59427063207085,157.75916954639996,182.62365525753808,197.21173479826743,197.6767604964273,190.2620783692041
1.267934601267935,29.7996820948878,0.7356676374213951,157.59438037053033,157.84226845351805,182.76951042920987,195.287777169026,199.81791460601332,193.19871569818824
1.3013013013013013,31.56606023268715,2.658127644906068,152.9769912362394,156.34077410020626,182.7831686134409,193.375123731888,201.7571486686261,196.2282363867494
1.334668001334668,34.84235377493564,4.857581756678052,149.3646892571407,152.41184374083804,182.9184567691336,191.0451244327208,205.5159878907025,197.6652769967727
1.3680347013680347,36.18208122285601,7.287602173735996,143.1396828020097,145.32369491108673,182.8691683369051,188.60100091696583,208.96521784445508,199.361385192488
1.4014014014014016,37.46367362567023,9.90176109707852,138.97982280530087,142.19957890352367,182.7847244479277,186.0331751724677,211.90953505831533,200.789323515411
1.4347681014347682,39.847358802086376,12.65363072770425,134.2762609118245,138.49826848120875,182.62985339113675,183.5561822621077,214.6575198952009,202.1245590933057
1.4681348014681348,42.02234799887741,15.496783266611818,129.02554157948612,134.24082869169325,182.40962505551607,181.21582474124,217.1476840278849,203.37366393182413
1.5015015015015016,44.06493571973519,18.38479091479997,123.2242092661927,129.44832458252978,182.129109330051,179.05790516522018,219.31853912914224,204.54321003661963
1.5348682015348682,46.32019342243409,21.66372751323486,116.86880842985128,124.1418212012708,181.7933761037268,177.1282260894041,221.10859687174755,205.6397694133457
1.5682349015682349,47.41362226816447,24.59726906620219,109.95588352836889,118.34238359546887,181.40749526552875,175.4725900691475,222.45636892847568,206.66991406765567
1.6016016016016017,49.282809619219286,26.601189125119006,102.48197901965251,112.07107681267654,180.97653670444217,174.136799659806,223.30036697210136,207.64021600520329
1.6349683016349683,50.78658413117621,27.69625788038232,94.44363936160916,105.3489659004463,180.5055703094524,173.1666574167354,223.57910267539933,208.55724723164164
1.6683350016683351,51.21610513160708,27.778477455114547,85.83740901214588,98.19711590633074,179.99966596954454,172.60796589529144,223.2310877111445,209.42757975262435
1.7017017017017018,50.27365833853652,27.75792224585223,76.65983242916965,90.63659187788237,179.46389357370407,172.50652765082978,222.19483375211144,210.2577855738048
1.7350684017350684,51.220187922170055,28.00984290770386,66.90745407058748,82.68845886265368,178.9033230109162,172.90814523870617,220.40885247107508,211.05443670083648
1.7684351017684352,50.96064841951085,28.10507597303242,56.5768183943064,74.37378190819729,178.32302417016626,173.85862121427633,217.81165554081005,211.8241051393728
1.8018018018018016,54.347863360086976,27.29185756535396,45.66446985823349,65.71362606206563,177.7280669404395,175.40375813289603,214.3417546340912,212.5733628950672
1.8351685018351689,57.51637621631515,28.456266698456403,34.166952920275634,56.729056371811325,177.12352121072126,177.58935854992092,209.93766142369327,213.3087819735732
1.8685352018685355,60.3409596811291,31.13210713248993,22.0808120383399,47.44113788498692,176.51445686999676,180.4612250207068,204.53788758239108,214.03693438054404
