Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,16.46114198124979,-5.541844805198712,160.74019447266753,147.3730280480381,151.18379805944008,143.34747009124484,187.8178898263969,194.73870553403515
0.0333667000333667,14.23827663197808,-0.3097178353923615,157.38922231651117,149.2891550915195,147.817461964883,144.3901364073627,190.56454841945344,192.44959804325325
0.0667334000667334,13.339942649195748,-0.3097178353923615,155.02013349895998,150.3285872284723,144.63438377548647,145.2520725994611,193.153823119456,190.57877974670785
0.1001001001001001,13.649430714817813,-0.3097178353923615,153.53921948378746,150.56358528241515,141.6386162396472,145.94429629484753,195.58421038554684,189.0995839760148
0.1334668001334668,15.050031510759304,-0.3097178353923615,152.85277173476712,150.06641007686673,138.83421210576188,146.47782512082944,197.8542066768684,187.9853440627897
0.1668335001668335,17.42503571893525,-0.3097178353923615,152.8670817156724,148.90932243534576,136.22522412222725,146.8636767047142,199.9623084525628,187.20939333864865
0.2002002002002002,20.65773402126067,4.687088943791874,153.48844089027685,147.1645831813708,133.81570503743998,147.11286867380934,201.9070121717726,186.7450651352071
0.2335669002335669,24.6314170996506,9.443109058984772,154.62314072235395,144.9044531384606,131.60970759979682,147.23641865542223,203.68681429364008,186.56569278408105
0.2669336002669336,29.22937563602005,13.952876036817113,156.17747267567717,142.20119313013384,129.61128455769443,147.24534427686035,205.3002112773076,186.6446096168861
0.3003003003003003,34.33490031228407,18.210923403919665,158.05772821402005,139.1270639799091,127.8244886595296,147.1506631654311,206.7456995819173,186.95514896523807
0.333667000333667,39.831281810357694,22.211784686923217,160.17019880115606,135.75432651130515,126.25337265369896,146.96339294844194,208.02177566661183,187.47064416075293
0.3670337003670337,45.601810812155904,25.949993412458547,162.4211759008587,132.1552415478406,124.90198928859928,146.6945512532003,209.12693599053333,188.16442853504628
0.4004004004004004,51.52977799959376,29.420083107156422,164.71695097690153,128.40206991303415,123.77439131262724,146.35515570701364,210.05967701282412,189.00983541973392
0.4337671004337671,57.49847405458628,32.61658729764763,166.96381549305792,124.56707243040444,122.87463147417957,145.95622393718938,210.8184951926268,189.9801981464316
0.4671338004671338,63.3911896590485,35.53403951056294,169.06806091310148,120.72250992347016,122.20676252165292,145.50877357103494,211.40188698908327,191.04885004675515
0.5005005005005005,69.09121549489544,38.16697327253314,170.9359787008056,116.94064321574996,121.77483720344408,145.02382223585778,211.8083488613362,192.1891244523204
0.5338672005338673,74.48184224404211,40.509922110189,172.4738603199439,113.29373313076256,121.5829082679497,144.51238755896532,212.03637726852784,193.3743546947429
0.5672339005672339,79.4463605884042,42.557419550161306,173.58799723429144,109.85404049202756,121.63502846356752,143.98548716766618,212.08446866980225,194.57787410564023
0.6006006006006006,79.71136857630847,44.30399911908082,171.49756017411573,108.35342660572444,122.1021450242153,143.1681638148306,211.8714151633459,195.8299682522767
0.6339673006339673,72.73127316349341,45.74419434357835,168.24100340314487,106.37251381065178,122.76316795992688,142.6439479836489,211.72946981385323,196.96228870425227
0.6673340006673341,67.81034668776344,46.87253875028463,164.4788995302782,102.9912595096382,123.85963068786498,142.27254909324012,211.07749907625976,197.9664152605341
0.7007007007007008,64.84878094052307,47.68356586583079,160.1077433545887,101.02956826698338,125.337619647153,142.05136354275064,210.13486532942267,198.7385865921985
0.7340674007340674,63.527368428796365,38.59053779221096,155.38140480661437,99.03535173634062,127.10810171763772,141.80415058131967,208.83044768783992,199.3045763264201
0.7674341007674341,63.835611676743,32.717478294119324,150.53158232731553,98.49085678503258,129.22907826755878,141.65365624594676,207.30222364226225,199.60356951240377
0.8008008008008008,72.56630893108719,29.11822247449229,145.47046348332023,99.9259243639187,131.59296127129008,141.53266484364775,205.53538022999297,199.62062680872555
0.8341675008341676,80.68031316925313,27.86391278695837,140.18341416747418,100.83434319517262,134.02308005901622,141.43868945644704,203.83394940446303,199.36254984712787
0.8675342008675342,88.44425160993048,27.45022327149778,135.05090078736987,104.15621713237452,136.5745652302791,141.40363166177858,201.8875706193361,198.81829381169345
0.9009009009009008,95.35751577191466,29.15785648034372,129.4322490624879,108.68671150379711,139.27385201918412,141.54540922017677,199.57472128748952,198.0751169150353
0.9342676009342676,101.38987552731844,31.61406376624496,123.80055740744886,114.22112423627048,141.54073476940184,141.84492554900163,197.86318831877296,197.12760767249048
0.9676343009676344,106.4123777555254,36.25941394323631,118.22691624376829,120.745612745967,143.72456944603158,142.0365576365474,196.47215906287963,196.484609671578
1.001001001001001,110.1889521404148,42.927073044228514,112.85743949593306,128.45530199069043,145.91065093337096,142.27508914695662,194.9432135602507,195.91299930096804
1.0343677010343677,112.54266118223308,58.68481042247453,108.43141308458554,135.81162540344758,148.19441998105205,142.72925006394397,193.20956871050336,195.14715763244345
1.0677344010677343,117.16473979498171,73.65280202217454,101.90634285388003,141.83802971956788,150.84131310494797,143.90756644092772,190.94541586138,193.39540732350667
1.1011011011011012,121.4004710305783,87.51709240275768,95.37361737663404,147.4561623172986,153.4239136520125,145.16942687970158,188.70907356496184,191.5500313051918
1.1344678011344678,125.13489266376348,100.66587852092572,88.89584031541145,152.52958702533405,155.9106000611937,146.49307135258834,186.53296203314304,189.64307573490387
1.1678345011678346,128.25304246927902,112.01393739882104,82.5356153327774,156.92186767236953,158.2697507714409,147.85673983191202,184.44950147781933,187.70658677004965
1.2012012012012012,130.63995822186666,127.64453704839208,76.35554609129689,160.49656808710034,160.46974422170334,149.2386722899967,182.4911121108865,185.77261056803576
1.234567901234568,132.18067769626816,142.6637798540428,70.41823625353503,163.1172520982216,162.47895885093038,150.61710869916635,180.6902141442404,183.87319328626893
1.267934601267935,132.76023866722534,156.70397063226034,64.7862894820569,164.64748353442866,164.2657730980713,151.97028903174498,179.0792277897767,182.04038108215587
