Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,73.33855803908158,36.73313443916356,161.29287038095853,178.50703750518335,140.67277749123244,139.6653153031496,195.16936687960967,192.8131834217705
0.0333667000333667,50.84098665218373,35.3660132347277,163.46536073187224,175.59876394843943,143.1421181869714,141.05355783081296,192.0699340927632,191.33065133089613
0.0667334000667334,32.888869100940944,33.99423562669456,165.39592248376084,172.210951367931,145.07759541385866,142.2864387548841,189.5463771146084,189.9973743298231
0.1001001001001001,19.16467251031956,32.630501504628086,167.08060339332417,168.38884520370885,146.51931689534146,143.37311791177615,187.55985210704603,188.80933639924345
0.1334668001334668,9.350864005285956,31.287510758092253,168.51545121726204,164.17769089582373,147.5073903548671,144.32275513790228,186.0715152319772,187.76252151984912
0.1668335001668335,3.1299107108064987,29.97796327665102,169.6965137122743,159.6227338843265,148.08192351588292,145.1445102696757,185.04252265130268,186.85291367233228
0.2002002002002002,0.1842797518475123,28.714558949868348,170.61983863506077,154.76921960926788,148.2830241018362,145.84754314350948,184.43403052692327,186.0764968373849
0.2335669002335669,0.1964382533754047,27.5099976673082,171.28147374232128,149.66239351069865,148.1507998361742,146.44101359581688,184.20719502074016,185.429254995699
0.2669336002669336,0.1964382533754047,26.376979318534545,171.6774667907556,144.34750102866963,147.72535844234426,146.934081463011,184.323172294654,184.90717212796665
0.3003003003003003,0.1964382533754047,25.32820379311134,171.8038655370636,138.86978760323154,147.04680764379367,147.33590658150504,184.74311851056564,184.50623221487984
0.333667000333667,0.1964382533754047,24.37637098060255,171.65671773794512,133.2744986744352,146.1552551639697,147.65564878771215,185.42818983037608,184.22241923713065
0.3670337003670337,0.1964382533754047,23.53418077057214,171.23207115009993,127.60687968233135,145.0908087263197,147.90246791804546,186.33954241598624,184.05171717541108
0.4004004004004004,0.1964382533754047,22.81433305258407,170.52597353022787,121.91217606697086,143.89357605429092,148.0855238089182,187.43833242929688,183.9901100104132
0.4337671004337671,0.1964382533754047,22.22952771620231,169.5344726350288,116.2356332684044,142.60366487133066,148.21397629674345,188.68571603220903,184.03358172282896
0.4671338004671338,0.1964382533754047,21.792464650990816,168.2536162212025,110.62249672668284,141.26118290088627,148.29698521793443,190.0428493866235,184.1781162933505
0.5005005005005005,0.1964382533754047,21.51584374651356,166.6794520454488,105.11801188185687,139.90623786640498,148.34371040890431,191.4708886544412,184.41969770266985
0.5338672005338673,0.1964382533754047,21.412364892334487,164.80802786446756,99.76742417397736,138.5789374913341,148.3633117060662,192.93098999756305,184.75430993147893
0.5672339005672339,0.1964382533754047,21.4947279780177,162.63539143496007,94.61597904309608,137.31938949912214,148.36494894583447,194.3843095778913,185.17793696047124
0.6006006006006006,0.1964382533754047,20.91725084952064,160.40444774877022,90.5455926954586,136.90787188034125,148.61557063988684,194.90408440520585,185.61622856133664
0.6339673006339673,0.1964382533754047,21.41900730463352,157.32718073416768,86.75533502495038,136.47138926972656,148.94016437397497,195.57450928708653,186.194628835324
0.6673340006673341,2.8488533403564844,22.82475115863152,154.28607013939347,84.13010084294318,136.16991095446718,149.28451844975157,196.34709617511487,187.00811975892915
0.7007007007007008,7.823992137757173,25.174764276751635,150.28087070322331,81.6547326548115,135.9830862025963,149.47797013951404,197.237251235093,188.2622904595825
0.7340674007340674,14.804321770543789,29.3316750970694,144.48308974756034,77.25436682458742,136.0952861684694,149.53936347764167,197.9198881215923,189.6232178041979
0.7674341007674341,23.472309363682733,31.47081927583139,138.26279716509995,74.7775307709322,136.60807655360875,149.58626867674118,198.4065185783828,190.97743575897377
0.8008008008008008,33.510422042140306,33.55057289243407,132.36983091812064,71.83727014401572,137.444059905836,149.66264010233763,198.6212274649226,192.21397331706643
0.8341675008341676,44.601126930882856,35.788844732738944,126.32669359917496,68.87938799488423,138.49276145711823,149.7731258758024,198.69556124921124,193.1913943188452
0.8675342008675342,56.42689115487688,38.32058980472655,120.49053700403496,66.60636007401129,139.87982276084114,149.93179661991945,198.42688599569453,193.9272979785016
0.9009009009009008,68.67018183908861,41.12164256544697,115.26082087809982,64.76705797705854,141.4412833293627,150.117706852043,197.8044485675137,194.4909081876673
0.9342676009342676,81.01346610848451,44.5566870022657,110.42652017782343,63.84513658223928,143.3766347390624,150.31355790951622,196.70564383258008,194.90687006408675
0.9676343009676344,93.13921108803136,47.24076904988203,105.89224437277876,62.63344415899517,145.47392424656564,150.5790878443524,195.32885477708112,195.1873249634401
1.001001001001001,98.97373067649876,50.87018054982407,101.21619514446522,61.85091723830059,147.61301096861354,150.93048667081243,193.91186864051096,195.2507578256945
1.0343677010343677,103.49338533787348,51.66465722859901,96.70738412345663,60.082514751287256,149.9658008762205,151.44148507140545,192.2561942986273,195.0467259992688
1.0677344010677343,105.8630422885995,52.12437408705454,93.49936512273104,57.969959357275165,152.38781186211762,152.04373100041687,190.42088798881943,194.6112171130664
1.1011011011011012,106.35093342406374,52.43807060083531,91.81269784192472,56.633195796934416,154.78891786815936,152.7836783507528,188.7428996942964,193.9085098486997
1.1344678011344678,98.83727225730486,52.777859664305566,87.36553550017902,54.54024823197015,157.1589564259296,153.5980490759502,186.9872921404533,193.03313632099068
1.1678345011678346,93.67252176225912,54.39169079700659,82.65649644266045,49.68102599361665,159.8519423422162,154.69203654756495,185.0543161586663,191.60847773021828
1.2012012012012012,90.47509143280926,55.92856538243194,78.1312717676345,44.7860448460505,162.48799045206414,155.806896723386,183.13752632763453,190.08271995931432
1.234567901234568,88.79729163619022,57.36975521561902,73.84072362722989,39.952688618457536,165.03090544592786,156.92582629619537,181.26523947517504,188.4848727350103
1.267934601267935,88.67783784496368,58.696532091605626,69.8357141735762,35.27834114002396,167.44449201426295,158.03202195877623,179.46577242910666,186.8439457840394
