Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,40.54508267931034,30.910551330560303,128.3556121337069,129.68344108102042,129.72010860401664,130.43546308063435,201.3090986600569,190.2594449528072
0.0333667000333667,19.496465785026505,29.13593117018281,129.55688917306372,134.9114073844025,130.24959520376825,129.38590058089193,200.04273053131627,190.5696229132787
0.0667334000667334,4.077103600458358,27.71647707920709,131.07362320424215,138.28325455138247,130.67800115107164,128.72597097648398,199.0020075441273,190.66595238315745
0.1001001001001001,-6.141372610640431,26.62667594489262,132.8663470859623,139.9405085694828,131.01081260139836,128.42120349446697,198.173018798906,190.5716675740944
0.1334668001334668,-11.587331584516209,25.84101465449887,134.89559367694437,140.02469542622617,131.2535157102199,128.43712736189724,197.5418533960683,190.3100026977405
0.1668335001668335,-12.689142057415282,25.333980095285312,137.12189583590853,138.67734110913506,131.41159663300775,128.7392718058313,197.09460043603028,189.9041919657466
0.2002002002002002,-9.875172765584011,25.08005915451142,139.50578642157492,136.03997160573212,131.49054152523345,129.29316605332542,196.817349019208,189.37746958976365
0.2335669002335669,-3.573792445268716,25.053738719436662,142.00779829266375,132.2541129035399,131.4958365423685,130.06433933143612,196.69618824601727,188.75306978144252
0.2669336002669336,5.786630167284258,25.229505677320525,144.58846430789512,127.46129099008094,131.4329678398844,131.01832086721978,196.71720721687427,188.05422675243423
0.3003003003003003,17.777726335828604,25.581846915422467,147.20831732598927,121.80303185287784,131.3074215732527,132.1206398877328,196.86649503219493,187.3041747143897
0.333667000333667,31.97112732411796,26.08524932100197,149.82789020566634,115.4208614794532,131.12468389794486,133.33682562003162,197.1301407923953,186.52614787895968
0.3670337003670337,47.93846439590602,26.714199781318506,152.40771580564646,108.45630585732955,130.8902409694324,134.63240729117263,197.4942335978914,185.7433804577952
0.4004004004004004,65.25136881494639,27.443185183631545,154.90832698464985,101.05089097402951,130.60957894318685,135.97291412821224,197.9448625490992,184.9791066625472
0.4337671004337671,83.48147184499284,28.24669241520056,157.29025660139664,93.34614281707564,130.28818397467973,137.32387535820686,198.46811674643465,184.25656070486664
0.4671338004671338,102.20040474979896,29.099208363285022,159.51403751460705,85.4835873739905,129.9315422193825,138.6508202082129,199.05008529031383,183.5989767964043
0.5005005005005005,120.97979879311843,29.9752199151444,161.54020258300113,77.60475063229667,129.5451398327667,139.91927790528678,199.6768572811528,183.0295891488112
0.5338672005338673,139.39128523870488,30.849213958038185,163.32928466529918,69.85115857951669,129.13446297030384,141.0947776764849,200.3345218193674,182.57163197373816
0.5672339005672339,157.0064953503138,31.695677379226105,164.84181662022257,62.36433720317381,128.70499778746654,142.14284874886482,201.0091680053754,182.24833948283765
0.6006006006006006,165.99007199533506,32.51024449715266,167.70275298475732,58.9765925457594,128.37128996940336,142.25587710872637,201.6208310927254,182.78857723384056
0.6339673006339673,170.73578124940948,23.18545247546738,167.7314251899063,50.20972225662511,127.56761534373432,141.92776874208977,202.50532254319705,183.7251964620912
0.6673340006673341,165.54869329506545,17.091571554821172,166.4525951153563,42.50897978628818,126.81477631735116,141.1922500149956,203.3645031658324,184.89221367915533
0.7007007007007008,161.49992103919195,13.422039473815472,163.88077078890677,37.10082924116537,125.96454067482242,140.05227077699175,204.2475114016821,186.3237576479881
0.7340674007340674,158.14743735610102,11.934690583091548,159.9655556381217,32.97154754413831,124.9790980606911,138.63481370426123,205.12323099223136,188.1301330522616
0.7674341007674341,155.84176025554697,12.930576350668556,155.12763310565273,31.143455573415,124.06518459702276,137.25332330132298,205.8029722578204,189.9152801756165
0.8008008008008008,154.26846722220435,16.269856098195557,150.42226265208973,31.80101226215948,123.37934482714572,135.82146413344242,206.2454729002948,191.7990274091334
0.8341675008341676,154.26541314438555,21.879159166711503,147.4530965674322,35.15056480600117,123.14050360259446,134.4616979289387,206.2318136383309,193.64298808589865
0.8675342008675342,154.44781481941092,29.269036966092635,145.08425558613047,40.21704947122873,123.215279083922,133.29278218295264,205.9011644557965,195.1698386263548
0.9009009009009008,154.98790309733474,38.11702878809686,143.42135636339,47.23095552455524,123.55360956359128,132.37072403310475,205.28093364406087,196.4070192550619
0.9342676009342676,155.6186365023039,48.13220669700791,142.06889853461345,55.393183242731936,124.03901675556084,131.6720914463007,204.37199712425524,197.3960257999916
0.9676343009676344,155.95066472654435,58.59607185002203,141.6878383209958,64.38250642448696,125.03797119637818,131.20669187472936,203.042506245492,198.04906582046064
1.001001001001001,155.8340293924941,69.39335593393658,141.39022022245032,74.10643847609366,126.2870380566435,131.0290733870966,201.44372052033515,198.41849162655143
1.0343677010343677,154.8658173070735,80.91284885498824,141.00939412715505,84.56970079820537,127.6870784387775,131.15288127671087,199.7005852499681,198.533064357679
1.0677344010677343,161.3621296314876,92.43967394883202,144.34461833990682,95.4545509809644,129.22723651578244,131.53574456605455,197.8147398508505,198.46665165283892
1.1011011011011012,165.01064924280917,111.59889562824532,138.41740399756753,107.74080011719866,131.02447938435066,132.26953063144717,195.7352198211063,198.15181324739044
1.1344678011344678,164.69537451209322,129.39828950089623,133.05276578425125,119.4238172213508,132.925522789529,133.20206628529996,193.65048655425096,197.5771849968449
1.1678345011678346,161.17078649971683,146.186026040993,126.88928167134952,130.17610441508066,134.83660288062126,134.25294564323156,191.79697472197915,196.6210407913668
1.2012012012012012,167.54179316195703,161.54780251472147,121.74587629368769,138.1085071264598,136.80570673922475,135.59794374212652,189.95669180329392,195.42671193215807
1.234567901234568,182.77500844080487,182.1612542718917,117.69531736675565,147.2948204654228,139.1444812520024,137.97919587127683,187.7762203676756,193.300659393096
1.267934601267935,197.5840135967273,201.4996625215689,113.4385064932647,155.53603877013126,141.5223752803499,140.51950282526667,185.6554217803944,191.0396602286363
1.3013013013013013,211.39646393605145,219.05616219287023,108.95569400538112,162.6374613806023,143.91149146726286,143.17806991568509,183.629275373009,188.68988394700685
1.334668001334668,223.6400147651059,234.3238882149145,104.22713023527253,168.40438763685415,146.283932455738,145.9141024541222,181.7327604770797,186.2975000564369
1.3680347013680347,233.7423213902192,246.7959755168204,99.23306551510656,172.64211687890497,148.611800888772,148.68680575216814,180.0008564241666,183.90867806515584
1.4014014014014016,241.1310391177196,255.965559027706,93.9537501770509,175.15594844677284,150.86719940936155,151.45538512141303,178.46854254583002,181.569587481393
1.4347681014347682,245.23382325393612,261.32577367669046,88.36943455327317,175.75118168047612,153.02223066050334,154.17904587344694,177.1707981736302,179.32639781337778
1.4681348014681348,245.47832910519708,262.3697543928922,82.460368975941,174.2331159200328,155.0489972851941,156.81699331986,176.14260263912732,177.22527856933954
1.5015015015015016,241.2922119778312,258.59063610543024,76.20680377722202,170.40705050546111,156.91960192643054,159.32843277224237,175.41893527388163,175.31239925750756
1.5348682015348682,232.10312717816703,249.4815537434226,69.5889892892839,164.0782847767793,158.6061472272093,161.67256954218416,175.03477540945337,173.63392938611128
1.5682349015682349,217.3387300125327,234.5356422359885,62.58717584429428,155.0521180740055,160.08073583052715,163.80860894127537,175.0251023774027,172.23603846338003
1.6016016016016017,196.42667578725704,213.2460365122462,55.1816137744208,143.1338497371578,161.31547037938074,165.69575628110627,175.42489550928994,171.16489599754323
1.6349683016349683,168.7946198086686,185.10587150131428,47.35255341183111,128.1287791062545,162.28245351676674,167.29321687326686,176.26913413667532,170.4666714968301
1.6683350016683351,133.8702173830958,149.6082821323116,39.080245088692806,109.8422055213136,162.95378788568195,168.5601960293473,177.59279759111902,170.18753446947002
1.7017017017017018,91.08112381686747,106.2464033343566,30.344939137173583,88.07942832235352,163.30157612912296,169.45589906093775,179.4308652041813,170.37365442369247
1.7350684017350684,39.85499441631214,54.51337003656807,21.12688588944104,62.64574684939231,163.29792089008652,169.93953127962826,181.81831630742235,171.07120086772673
1.7684351017684352,-20.380515512242027,-6.097682831935543,11.406335677662897,33.34646044244811,162.91492481156936,169.97029799700897,184.79013023240245,172.32634330980216
