Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,19.077652465721336,17.60123583263285,157.91892373580663,143.07892630160418,121.59328474579937,125.97900198461394,208.33313351243405,215.6790442607388
1.901901901901902,17.756000406679682,17.459868219420834,157.0811674538015,138.67914584072415,121.44960978190488,126.19138990761212,208.34420986119548,215.6726045750581
1.9352686019352687,16.466719201232866,17.36795689313212,155.4383128140373,134.0568108145507,121.30635541225666,126.4078074158474,208.37371326253017,215.6577356103965
1.968635301968636,15.130821133271615,17.284043748955767,154.81346483180974,129.37467257323132,121.18503673700702,126.60824076456072,208.43229822762672,215.6425622925136
2.002002002002002,13.485605877703122,17.0331659624735,154.32302993050502,124.91457548855344,121.08496232052794,126.79290915956514,208.50848988250013,215.62492670287332
2.035368702035369,12.429667124300597,16.040871985180473,152.67722396052497,121.02649224454488,121.01316085351571,127.00522212280684,208.6257383074579,215.5931451816648
2.0687354020687354,11.612923064365186,15.126851749759028,151.27328402365993,117.1446781320017,120.99286982410256,127.20053040802004,208.76679324161307,215.52593243158483
2.1021021021021022,10.807551928681116,13.70251740561797,150.59079168024525,113.64018035019168,121.00247020749804,127.44162685413065,208.95025212090627,215.4455840692311
2.135468802135469,10.284117338055236,12.272574746033598,150.3130018731144,107.45373223548376,121.05344685550271,127.6964908083904,209.13772090570424,215.33383561997127
2.1688355021688355,-1.2436036242684254,11.525113734550862,152.59193371614936,100.67852783385378,121.14760332692168,127.87929675719882,209.3123768699729,215.1991350217288
2.2022022022022023,-8.77886655895211,11.109458911701106,151.8052936192105,94.29058111653768,121.17206231793504,128.12633368666712,209.4667104408184,215.0267810743427
2.235568902235569,-13.57465733760088,11.206043816666105,152.0128605168268,89.21424262193926,121.19649423256226,128.30119864895786,209.63757759858024,214.84288888531327
2.2689356022689355,-15.130864866072766,2.4880797958965823,152.44347831430832,84.3000019622173,121.23915994600064,128.41904238449183,209.79376711608143,214.6422782044837
2.3023023023023024,-13.732279933780305,2.4880797958965823,152.7370181450882,79.82963891417334,121.3187260805168,128.4680644029445,209.93605095378192,214.43352390214145
2.335669002335669,-0.5468595227874236,2.4880797958965823,153.23908293763608,75.93818765787132,121.42122678051794,128.45387007675478,210.077322044876,214.21967028912576
2.369035702369036,2.5546978157354405,2.4880797958965823,154.04063651174462,72.9539469763746,121.583892414845,128.36601409881382,210.1833749195957,213.9786396643951
2.4024024024024024,2.5546978157354405,2.4880797958965823,154.64027606525315,70.45988547606258,121.78328878439814,128.25088907955552,210.26823143928107,213.7239896575485
2.4357691024357693,2.5546978157354405,-2.769179742913072,155.71470516438282,69.09909658996476,122.018886267946,128.04628022626213,210.3196648343394,213.49880893727712
2.469135802469136,2.5546978157354405,-5.085953002520204,157.31035885165048,68.1603363267947,122.28114123808774,127.84699832640804,210.3573626714144,213.27433747181368
2.5025025025025025,2.5546978157354405,-4.887528260046988,158.8303360802967,67.80457329377639,122.54481944776266,127.66756303597356,210.39494876413173,213.0355985993226
2.5358692025358693,2.5546978157354405,-2.1807763693521265,158.51570916627642,68.18363485264017,122.8382271801324,127.50039745342514,210.41375968757063,212.7887620312364
2.569235902569236,2.5546978157354405,-2.1807763693521265,161.5637222588493,69.05127304002701,123.12719206272524,127.4394382681499,210.42750846132083,212.54823956099904
2.6026026026026026,2.5546978157354405,-2.1807763693521265,160.22450202546406,70.0697642824105,123.3985476328178,127.35571465193892,210.4753204778165,212.31009895685065
2.6359693026359694,2.5546978157354405,-2.1807763693521265,159.5102051232845,72.01190841672701,123.67989246196905,127.24777850481364,210.530970535754,212.09977646850635
2.669336002669336,2.5546978157354405,-2.1807763693521265,157.44657253713402,73.50650490981657,123.98115341793488,127.1458484997173,210.5934309132863,211.89267723905468
2.702702702702702,2.5546978157354405,-2.1807763693521265,154.20790982208973,74.80490512107669,124.3006241712538,127.0557550668424,210.6565800992624,211.6885910369388
2.736069402736069,2.5546978157354405,-2.1807763693521265,150.2843513728296,76.47235138111306,124.5762729479735,126.98251910017862,210.71351728743664,211.48522890712724
2.7694361027694363,2.5546978157354405,-2.1807763693521265,152.36179372999248,76.93049952506175,124.800016283396,127.05928598433223,210.8063082423922,211.2773133128371
2.802802802802803,8.274395422881646,-2.1807763693521265,153.4523477439803,76.86339308243444,125.0447700014883,127.03228406051782,210.9231691351404,211.11167570818068
2.836169502836169,15.925650586624265,-2.1807763693521265,155.66531101273318,76.85528740632223,125.35143920867732,126.98074030753604,211.05070645043216,210.94758498811552
2.8695362028695364,25.41363840667638,-2.1807763693521265,152.709373084159,76.85402513169589,125.69239737635448,126.91910540950278,211.18928330304283,210.7704992495852
2.902902902902903,37.00414988182381,-2.1807763693521265,153.18893630956765,75.06950128700484,126.10347713729443,126.83767316917243,211.36687496625376,210.65759839068687
2.9362696029362696,60.11239092845693,-2.1807763693521265,153.74167034859738,75.1512791102138,126.47507162733704,126.7305528566012,211.5416660670097,210.63182685816275
2.9696363029696364,71.26826535178647,-2.1807763693521265,153.68609359643187,77.82628368863791,126.74454645465708,126.65649612701816,211.76449531409813,210.6797036623865
3.003003003003004,83.72310937514165,-2.1807763693521265,151.80974399206352,80.66240270691188,126.96426404747224,126.50478234886994,212.04150310194228,210.75828285222792
3.0363697030363697,97.77463133047644,-2.1807763693521265,152.38596489204133,82.63700667275376,127.09256952218496,126.26670430978736,212.36817628317945,210.85231477281545
3.0697364030697365,112.5574261932875,-2.1807763693521265,152.6736992968257,90.90350914742444,127.13481018662964,125.95224559146205,212.70341174089987,210.9789016717376
3.103103103103104,127.92727725952344,11.878300299939838,154.30636262730994,98.96831894509494,127.0426683298034,125.52497813614424,213.0353662285458,211.1713992517864
3.1364698031364697,144.15595816620146,25.21239103775025,154.52263751174857,103.88441014738852,126.79163843646384,125.08747334968132,213.413420903902,211.3528191982364
3.169836503169837,159.90277432072625,37.864441934383045,156.64691032870567,107.89186212389296,126.4249236235743,124.69389518076596,213.7977176818784,211.58076655316853
3.2032032032032034,175.23917738231376,49.92862092173857,157.67925436744642,110.05915827990678,125.94586597144928,124.27297722890384,214.17172199306484,211.8993848692831
3.2365699032365702,190.13971429056912,52.44028153379565,165.4516894331246,111.41148989573888,125.34041361134987,123.9246201923697,214.56438576483367,212.2992099347537
3.2699366032699366,213.92666254174927,56.95933447906478,171.0260948728351,110.65170343177162,124.62244820810842,123.53268770641446,214.98362524021195,212.79049774488468
3.3033033033033035,235.1227788719077,63.25440277022119,169.08101427196237,108.53329354536986,123.80416430994156,123.04781823801082,215.46095551613035,213.4117033637199
3.3366700033366703,251.92636043161772,71.00066519379618,164.58872272666483,106.5665529977083,122.94159822059846,122.56227334850288,215.9181711332018,214.20134026108445
3.3700367033700367,265.7445474150737,80.1498064711061,162.7998215701492,105.1983113432817,122.11810831773448,121.96117194664812,216.36566301316643,215.06071176554863
3.4034034034034035,275.8248203633338,90.79400093362528,160.2791465162915,103.2890937273175,121.29227567901124,121.3101792509499,216.9131633006782,215.9696161092892
3.4367701034367704,282.9808448613963,102.18565052032524,157.87707888192654,102.0732810354048,120.40865492727094,120.528100431792,217.6357481518076,216.9213255378506
3.4701368034701368,286.2125164622457,115.0736296866145,155.87720543995457,100.88950230595822,119.88230550628272,119.66695254386626,218.0780608725564,217.85318325138968
3.503503503503504,285.31605170638755,128.85288774116697,154.06089157157166,100.3035951734513,119.34731491066854,118.88031810270068,218.37554267065343,218.7253974785912
3.5368702035368704,280.8094137227287,143.713075043687,152.2850418416053,100.16124111911245,118.98260908485724,118.29476170445976,218.42336535859047,219.4024530847267
3.5702369035702373,271.6929511708512,159.3285607248649,151.31805276536107,100.36337324367786,118.80296968353572,117.91369084856169,218.15065841077504,219.8920571974897
3.603603603603604,259.86458541506573,173.9915009752816,151.4605279253957,100.17295397943788,118.72067565617697,117.82054097170862,217.60733459940352,220.17142316951964
3.6369703036369705,241.88059588828503,187.6302989346332,151.3811950544875,100.29683747918608,118.76232313150096,117.91171151874182,216.7989867977442,220.2428991244485
3.670337003670337,221.27053835913748,200.9774268515895,150.76078326653746,100.69869559697352,118.9508527309199,118.10081614439724,215.8232833197825,220.11876797619897
3.703703703703704,196.9332793363129,213.84707043646,151.4723665526319,101.06091296843924,119.29225266508143,118.4261283236231,214.74637602455144,219.7904302884733
3.737070403737071,183.57950466702496,226.30896869238143,151.23730880802515,101.94721589624812,119.68911284579958,118.85140114226766,213.60311668389787,219.24294156973923
3.770437103770437,169.5919317510478,237.0543731817332,149.92813367389252,103.00632463769077,120.16017877867894,119.4828529844644,212.3432903099798,218.4785350284382
3.803803803803804,156.30316007596193,256.759304989729,148.71527936688577,104.2525135466368,120.80678552198586,120.29233403919524,210.8536263309644,217.4851441140764
3.8371705038371706,143.34235581309972,270.785988861682,148.25126966405065,106.00173152885142,121.62127355045828,121.30528621611346,209.2191209617688,216.3090734481732
3.8705372038705375,130.65505098750117,281.77123794345425,148.4582292296638,111.32203241941625,122.52105332908693,122.43068066518778,207.51458922829488,215.0010188175481
3.903903903903904,106.55778266054767,287.5642296750711,147.98721206004998,115.52660699152712,123.5785269894617,123.59730877454136,205.68830739701949,213.55666047368305
3.937270603937271,92.9618409183218,289.8802192889467,146.7695362361832,119.8722045517746,124.7960400020874,124.63256638783648,203.75403896569452,211.9997428092692
3.9706373039706375,80.37094590910534,289.1556698448058,144.45741522854811,123.00881614351846,126.09093315244166,125.72822156745536,201.7860577549346,210.3180338011076
4.004004004004004,69.86385830350419,284.72741685186367,143.10197068529175,125.611918730591,127.39757529908204,126.87044897350825,199.7940733070694,208.55341723999456
4.037370704037371,60.84012350465967,276.35964995771803,140.88103733608975,127.94436628759536,128.71872747799245,128.01804720110312,197.788090491526,206.77680828816824
4.070737404070738,52.929967797054346,263.74078751257827,139.21419697491538,132.75422592106938,129.89009075176756,129.16977803077546,195.8043859047741,205.006014744816
4.104104104104104,33.155849283960514,259.5810158873812,137.00440237083694,137.06391745367145,130.93563926172095,130.2167355356688,193.92306871596145,203.23086922616056
4.137470804137471,25.226876691012283,254.2198023401897,136.1326484758925,138.7366047184857,131.94099263404502,131.11888627607732,192.1226456368236,201.4191301945661
4.170837504170838,19.068851861374185,248.2983104474604,135.80211763937075,140.82260422352255,132.88492321366053,131.95049674174868,190.2616197560799,199.60886738724068
4.2042042042042045,14.156248310805418,242.55107915720487,133.54594255487862,143.95702768218953,133.71052805634673,132.71086221813752,188.5148398363852,197.85570911798888
4.237570904237571,11.238587556495634,236.6206863181972,135.04756241718064,139.894145266799,134.39301629558358,133.50062490776995,187.0201171071627,196.20859907595977
4.270937604270938,10.42578164259081,218.56598595315333,136.4028190094458,132.99397491363993,134.98778445737457,134.355095636403,185.7671663049004,194.6405186930445
4.3043043043043046,11.690797887743363,197.7268354150951,139.07509227965818,128.20737562416087,135.4620511911154,135.2503629158025,184.73596498544308,193.28273188817988
4.337671004337671,15.720990003512926,174.21918752399208,137.9671865599989,121.79967541324037,135.83376618368564,136.05771943505445,183.9346014182843,192.09204874613457
4.371037704371039,22.48399955245733,147.90298581350876,138.643275478625,113.13424469299176,136.12344612115885,136.77150724977636,183.41061663140923,191.07862237516923
4.404404404404405,32.47743399330424,130.7385909962694,132.18779133889367,100.22925250716006,136.40701308906907,137.33559944842935,183.08489962469173,190.30116864613373
4.437771104437771,33.59148855426402,114.07438835603276,122.9953140152503,86.56111632181157,136.7275985855423,137.74361845659024,182.9399273289864,189.70354055839576
4.471137804471138,33.61115490537938,98.10246831017116,120.24214878407436,76.73794480539136,137.07369171703635,138.01096925429982,182.89105861249087,189.226605748896
4.504504504504505,32.579277343537385,82.99064579581038,116.28478560687488,68.41428979540511,137.42402799898184,138.14301533004678,183.0045328346637,188.77559144665392
4.537871204537871,31.781168841113512,68.66159529188616,112.02437024403,60.69952953698416,137.78692893322392,138.1333697762089,183.2286378007533,188.41644756141304
4.571237904571238,31.273896083397137,55.52890996927079,108.35830852144156,53.62287888255079,138.2448829463429,138.04644495912217,183.34714696192623,188.09885846168552
4.604604604604605,31.28474168157279,44.52470263096001,104.09648673031089,46.83272584895704,138.92187375029573,137.98701653814396,183.1299635615457,187.75525419206417
4.637971304637971,30.88447310486474,34.85373343179854,96.76986267703354,36.99256221311903,139.39241237219773,137.9896910492637,182.98242725422529,187.3845233517984
4.671338004671338,29.971274814456493,26.20927134284866,90.47609571332453,29.382751235199606,139.97810469840337,137.98623532198178,182.7336469992404,186.93450625383025
4.704704704704705,28.014280590134,18.563089034868952,85.3941051477754,23.51427269551392,140.53002295942972,137.9397002663244,182.4312324198308,186.4980868284114
4.738071404738071,27.02144687279335,12.818567784393428,81.0740937802139,19.47767754233488,140.99424294226907,137.85635491028208,182.1685992746378,186.043774850734
4.771438104771439,23.587234212063635,9.985199022349546,76.06120488169711,17.536531800433846,141.44395254685543,137.69540299025147,181.9271084134568,185.58120465342284
4.804804804804805,12.763551975539892,9.8918897717058,70.76440752900696,17.69016642156133,141.8611950873428,137.526338493546,181.75644899096216,185.1002205749568
4.838171504838172,5.112613040605512,13.153304278692154,66.99898735685127,19.82845093688594,142.24289115678772,137.4638714950297,181.5921260538705,184.5734381491484
4.8715382048715385,5.112613040605512,18.80638562717317,65.2805540262338,24.33902058218457,142.53594110329777,137.49810725168012,181.3743098523096,184.02743243123177
4.904904904904905,5.112613040605512,26.45230882426071,63.64659633233534,30.87919980906859,142.85228063718563,137.56054365316243,181.04121199530744,183.4864494530196
4.938271604938272,5.112613040605512,36.50725052691809,63.71518927119432,39.64442477317007,143.21557823080252,137.61535974975249,180.57334517691217,182.98646514484835
4.971638304971639,5.112613040605512,36.99295650714716,65.184096704606,50.41177704044525,143.53994021367515,137.6639090540665,180.13696489337752,182.56176990921995
5.005005005005005,5.112613040605512,38.27116250617812,66.45253717993376,62.59369495282346,143.7983386998826,137.62538068226047,179.69693235066836,182.1961019429775
5.038371705038372,5.112613040605512,40.302421087736846,67.12792609910926,71.78981089716254,144.03696919705737,137.56233035469924,179.18412564506218,181.86290940814263
5.071738405071739,5.112613040605512,43.484187167416046,68.09018111971429,81.62512552212878,144.23781230908963,137.55395165960104,178.69112679635887,181.5587071094284
5.105105105105105,5.112613040605512,46.355251792627264,69.50593291172754,90.83911105449867,144.41965283661685,137.58208073941267,178.21299870666175,181.30894108438443
5.138471805138472,5.112613040605512,49.28963273689701,71.31925626219277,100.07459391086176,144.62030076827196,137.6952443063891,177.70739387942945,181.08116765069
5.171838505171839,5.112613040605512,51.40241001009625,72.63236935204834,109.21589736384728,144.79002951422842,137.8269418478731,177.2246003358782,180.91401597498523
5.205205205205205,5.112613040605512,52.93626001525492,75.30010772795967,118.34222814739718,144.89778741468996,137.9776407681321,176.79579374145683,180.81117582584932
5.238571905238572,5.112613040605512,54.05353825658771,77.51149975434656,126.6656918259682,145.01668400529692,138.11226602155324,176.40311635812915,180.72463127336323
5.271938605271939,5.112613040605512,54.35126432013784,81.0843878699724,133.9013095473339,145.19818411203534,138.3276197259397,176.03237844839208,180.6220678474882
5.305305305305305,5.112613040605512,45.15575378787038,84.25490194752442,141.36158083977327,145.3924028480543,138.55421237287467,175.70422351273658,180.5527030911023
5.3386720053386725,5.112613040605512,38.63458099364059,88.1309106872319,147.45186247782593,145.5378102916685,138.83338418312232,175.6099884538585,180.5027539585508
5.372038705372039,5.112613040605512,33.9149195972942,95.1480323629192,153.2353825503817,145.6611237050152,139.2072865258464,175.64911673181976,180.4822456911724
5.405405405405405,8.461527189850312,31.30175434184681,99.4352198482044,158.3975042558,145.78675331043706,139.58970127421907,175.7337769141812,180.4556978623744
5.438772105438773,3.3599079610948044,30.99602900901232,103.87705454808088,163.1951734664928,145.86133525938135,139.99629996882072,175.88309755747127,180.43298637391328
5.472138805472139,1.167043141541385,32.52492891192395,107.08298092080678,165.82724776521695,145.98373803980462,140.36047196407995,176.05669128173258,180.41240263423504
5.505505505505505,1.5693874057461643,35.792483218033325,110.74384013389472,167.17042901199645,146.16111747994353,140.7388200056402,176.25364371725277,180.4132063902669
5.538872205538873,4.931962039354248,40.66667911311813,114.42538229153148,168.28425895709125,146.3965443845941,141.13599379796898,176.42429547542488,180.4104186276657
5.572238905572239,11.568185042991448,46.9204162187185,116.02868926543069,171.25540637759693,146.6465857024037,141.53179825488712,176.59935739353887,180.35571111015187
5.605605605605606,20.23900936393303,54.28957102082266,117.4065699107062,173.65338708525903,146.88048242873867,141.91128665046523,176.77206792252647,180.28843587289285
5.638972305638973,30.73850180171897,62.8064109467585,116.79246220133474,174.18432152445888,147.11996596355658,142.29513849503914,176.95491270966943,180.21318477145053
5.672339005672339,42.68412315804375,72.30498731786378,115.71225954119174,173.2233723843482,147.38367531472198,142.65039872453292,177.11062486278954,180.1439369648338
5.705705705705706,55.42623328507399,82.83208816750914,113.63510547284156,170.6472111981835,147.66004253557182,142.97556303944128,177.26305095912707,180.06285891760965
5.739072405739073,69.11899843901432,93.85470679292958,109.75868017158312,166.64040147409324,147.93470284415687,143.23515913882946,177.41256348356623,179.9693643097998
5.772439105772439,83.76484479322633,104.81420556295456,105.0326019822999,161.2523126798123,148.20757519341626,143.4512301657404,177.57146884389562,179.86688788676562
5.805805805805806,99.28165739248688,116.17369875470014,103.19326567149012,160.0802862329633,148.45238889717393,143.66501040567306,177.69102324235882,179.73618328147427
5.839172505839173,115.16036050304282,128.5587349087107,101.41941963520546,158.91948142948056,148.67319979443212,143.8802136362799,177.76660542156333,179.57944848240052
5.872539205872539,131.1098598619685,141.8355521301613,100.42387047540026,157.7266219053697,148.85496316684737,144.16334347758792,177.80302556531672,179.35538890545865
5.9059059059059065,147.03289384147672,155.00529820765314,99.38719107937511,156.51718813673986,149.02524432387767,144.43342168044106,177.8246300391995,179.13277980697603
5.939272605939273,162.8979639999919,167.91253089762557,98.29635871157232,155.30012348398063,149.1837901814689,144.68781291847355,177.83164888351914,178.9160461470415
5.97263930597264,178.61268764398665,181.3579911721642,97.13835063643492,154.08437130748283,149.33034765556815,144.9238818653208,177.82431213858453,178.70961288574534
6.006006006006007,193.5363759880329,194.14087590820145,95.90014411840616,152.8788749676374,149.46466366212252,145.1389931946182,177.80284984470464,178.51790498317783
6.039372706039373,207.7687811529244,206.37726238454587,94.56871642192914,151.6925778248351,149.58648511707906,145.3305115800011,177.7674920421883,178.34534739942916
6.072739406072739,221.1685385698888,218.43039575306543,93.13104481144708,150.5344232394668,149.69555893638486,145.49580169510492,177.71846877134453,178.19636509458962
6.106106106106107,233.80354277120227,231.17257019597812,91.57410655140308,149.41335457192338,149.79163203598702,145.63222821356507,177.65601007248216,178.07538302874946
6.139472806139473,245.29323769781243,242.370883529679,89.88487890624032,148.33831518259566,149.87445133183263,145.73715580901688,177.58034598591016,177.98682616199892
6.172839506172839,255.15140301015103,253.1723620002807,88.05033914040195,147.31824843187454,149.94376373986876,145.8079491550958,177.49170655193743,177.93511945442827
6.206206206206207,265.4785156806654,261.3355666229036,86.05746451833114,146.36209768015084,149.99931617604247,145.84197292543718,177.39032181087288,177.92468786612775
6.239572906239573,274.3161572223654,267.33428851710926,83.89323230447104,145.4788062878154,150.04085555630087,145.8365917936764,177.2764218030254,177.95995635718765
6.27293960627294,281.4565309553899,271.83910800303886,81.54461976326482,144.67731761525908,150.06812879659105,145.7891704334489,177.15023656870397,178.0453498876982
6.306306306306307,285.4486138008094,273.5660946865058,78.9986041591556,143.96657502287275,150.0808828128601,145.69707351839003,177.01199614821746,178.18529341774965
