Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,37.41910479664941,24.70953937238105,192.71543285564368,217.54690752922585,194.82477339023492,162.50930486112333,176.85537212777723,179.66058479465872
0.0333667000333667,37.61259119723666,24.145889076846483,192.5643758661589,217.1619110253047,194.2734166017217,162.9600179672544,177.48093388329295,181.20152561077663
0.0667334000667334,37.7779221011865,23.665640685618254,192.44359766855325,216.9516481044433,193.7615313630292,163.3609961359341,178.05019309801887,182.5485922023355
0.1001001001001001,37.91682492983516,23.263645357952644,192.3512673185912,216.90125667981104,193.2884775029565,163.71481517838217,178.5655958051515,183.7125812967807
0.1334668001334668,38.03102710451888,22.934754253105925,192.28555387203687,216.99587466457723,192.8536148503026,164.02405090581829,179.02958803788744,184.70428962155748
0.1668335001668335,38.12225604657392,22.673818530334376,192.24462638465485,217.2206399719112,192.45630323386644,164.29127912946225,179.4446158294232,185.53451390411115
0.2002002002002002,38.19223917733648,22.475689348894267,192.22665391220943,217.56069051498235,192.095902482447,164.5190756605338,179.81312521295536,186.214050871887
0.2335669002335669,38.24270391814283,22.33521786804188,192.22980551046496,218.0011642069599,191.77177242484325,164.7100163102526,180.13756222168044,186.7536972523304
0.2669336002669336,38.2753776903292,22.24725524703348,192.2522502351858,218.5271989610133,191.4832728898542,164.86667688983846,180.420372888795,187.16424977288645
0.3003003003003003,38.291987915231815,22.206652645125345,192.2921571421364,219.123932690312,191.2297637062788,164.99163321051108,180.6640032474956,187.45650516100065
0.333667000333667,38.29426201418693,22.20826122157376,192.34769528708097,219.7765033080251,191.01060470291603,165.0874610834902,180.8708993309787,187.6412601441182
0.3670337003670337,38.28392740853077,22.24693213563497,192.417033725784,220.4700487273221,190.8251557085649,165.1567363199956,181.04350717244097,187.72931144968445
0.4004004004004004,38.26271151959959,22.317516546565287,192.4983415140098,221.1897068613724,190.6727765520244,165.20203473124695,181.18427280507888,187.73145580514463
0.4337671004337671,38.232341768729626,22.41486561362096,192.5897877075228,221.9206156233452,190.55282706209337,165.22593212846402,181.29564226208905,187.65848993794413
0.4671338004671338,38.19454557725711,22.533830496058275,192.68954136208723,222.64791292640987,190.46466706757093,165.23100432286657,181.3800615766679,187.5212105755282
0.5005005005005005,38.15105036651828,22.669262353133504,192.7957715334676,223.35673668373585,190.40765639725603,165.2198271256743,181.4399767820121,187.3304144453421
0.5338672005338673,38.10358355784937,22.81601234410292,192.9066472774281,224.0322248084924,190.3811548799476,165.19497634810693,181.47783391131816,187.0968982748312
0.5672339005672339,38.05387257258693,22.968931628222983,193.0203376497348,224.6595152138508,190.38452234444628,165.15902780138555,181.496078997784,186.83145879144217
0.6006006006006006,38.01924635162311,23.11283407695096,193.1133695737905,224.7112225349744,190.42544537407537,165.14070732816032,181.35917911783403,186.4070620383481
0.6339673006339673,37.98715199964241,23.24877453952057,193.19292064898173,225.1347469970328,190.509889514418,165.10003749600625,181.29312182238428,186.10733249557467
0.6673340006673341,37.961247778091966,23.35389537974312,193.2548070838494,225.42681067390043,190.6167574866749,165.0221090122948,181.40793877634505,185.9659843199761
