Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.3125405309141988,-0.2482910822700098,189.93974003412123,176.67567005923007,164.15605888369177,208.0290698092724,184.2366031292433,173.87192112039867
0.0333667000333667,0.3125405309141988,0.2472071998110492,190.60861098954143,176.90838691278393,164.54867572206572,207.9797781990028,183.56045643532292,173.8179194911869
0.0667334000667334,0.3125405309141988,0.2472071998110492,191.23640128676905,177.14739470336406,164.8632066461927,207.9103307830132,182.99115338613825,173.77837990521488
0.1001001001001001,0.3125405309141988,0.2472071998110492,191.8242057835487,177.3918511958545,165.10498843213924,207.8231329869273,182.52214922289727,173.75171930632996
0.1334668001334668,0.3125405309141988,0.2472071998110492,192.3731193376252,177.64091415513943,165.27935785597174,207.7205902363688,182.14689918680827,173.7363546383795
0.1668335001668335,0.3125405309141988,0.2472071998110492,192.884236806743,177.89374134610287,165.3916516937567,207.60510795696132,181.85885851907943,173.73070284521089
0.2002002002002002,0.3125405309141988,0.2472071998110492,193.35865304864703,178.149490533629,165.44720672156066,207.4790915743288,181.65148246091903,173.73318087067145
0.2335669002335669,0.3125405309141988,0.2472071998110492,193.7974629210819,178.40731948260188,165.45135971545002,207.34494651409463,181.5182262535353,173.74220565860858
0.2669336002669336,0.3125405309141988,0.2472071998110492,194.2017612817924,178.66638595790562,165.40944745149133,207.2050782018828,181.45254513813623,173.7561941528696
0.3003003003003003,0.3125405309141988,0.2472071998110492,194.57264298852303,178.92584772442433,165.32680670575104,207.0618920633168,181.4478943559303,173.7735632973019
0.333667000333667,0.3125405309141988,0.2472071998110492,194.91120289901863,179.18486254704212,165.20877425429563,206.9177935240204,181.4977291481256,173.7927300357528
0.3670337003670337,0.3125405309141988,0.2472071998110492,195.218535871024,179.44258819064305,165.0606868731916,206.77518800961727,181.59550475593025,173.81211131206973
0.4004004004004004,0.4596279757389536,0.2472071998110492,195.4957367622836,179.69818242011127,164.88788133850542,206.6364809457313,181.73467642055252,173.8301240701
0.4337671004337671,0.4596279757389536,0.2472071998110492,195.74390043054223,179.95080300033086,164.6956944263036,206.50407775798604,181.9086993832008,173.84518525369094
0.4671338004671338,0.4596279757389536,0.6658056028843391,195.96412173354463,180.19960769618592,164.48946291265253,206.38038387200515,182.11102888508304,173.85571180668998
0.5005005005005005,0.4596279757389536,0.6658056028843391,196.15749552903543,180.44375427256057,164.2745235736188,206.26780471341243,182.3351201674076,173.86012067294445
0.5338672005338673,0.5920145135108377,0.6658056028843391,196.32511667475944,180.6824004943389,164.05621318526883,206.1687457078316,182.57442847138265,173.8568287963017
0.5672339005672339,0.5920145135108377,0.6658056028843391,196.46808002846285,180.9147041264065,163.83986852367048,206.08561228088777,182.8224090382179,173.84425312061052
0.6006006006006006,0.5920145135108377,0.6658056028843391,196.5951645708268,180.95881828606235,163.64032738529593,206.0354866428169,183.07590124718965,173.77865781899092
0.6339673006339673,0.5920145135108377,0.6658056028843391,196.6979833241108,181.13665601573496,163.4906597436702,206.02365382319203,183.2621267047277,173.6847432881968
0.6673340006673341,0.7106175652213511,0.6658056028843391,196.8224717771192,181.33521692970683,163.37768845492354,205.99217355372383,183.40299915100744,173.6995158428887
0.7007007007007008,0.7106175652213511,0.6658056028843391,196.88812174191,181.4965238864142,163.29795091348237,205.97835405548852,183.51650126429192,173.72929245305198
0.7340674007340674,0.7106175652213511,0.6658056028843391,196.887745250001,181.6620556390944,163.2643130276081,206.02760225615685,183.59560697582785,173.70341722716927
0.7674341007674341,0.8163545518619936,0.6658056028843391,196.9113415052368,181.86749393114096,163.276937542611,206.10496714176216,183.651402314153,173.59627031337365
0.8008008008008008,0.8163545518619936,0.6658056028843391,196.90438269052208,182.13643930976767,163.37344019505798,206.31321456748563,183.65978802205,173.3916069070234
0.8341675008341676,0.8163545518619936,0.6658056028843391,196.85936356743065,182.4178055678712,163.45439626297974,206.56711208155195,183.67285853915163,173.14579980723238
0.8675342008675342,0.9101428944242648,1.0127290403975604,196.7194346213123,182.6547347570865,163.5015024450822,206.8256862708353,183.695167282212,172.9007816626372
0.9009009009009008,0.9101428944242648,1.0127290403975604,196.51236764401224,182.88916493149856,163.53537902204764,207.1170630959105,183.7225879294729,172.64058474125278
0.9342676009342676,0.9101428944242648,1.0127290403975604,196.29551203264776,183.15916867902692,163.60615145563457,207.414896510574,183.74245315339977,172.35688784186385
