Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,37.03552263449529,52.44949455925862,182.0870074628468,80.34162108825188,177.71584338750245,144.2961619088009,180.7044497998552,191.4085863974009
0.0333667000333667,19.399474247735363,33.53487633438138,171.93876520677338,79.94998484862809,179.84750261430202,143.50216629841916,180.08804803920023,189.95235961586368
0.0667334000667334,5.226521618269739,18.332225450769585,163.70881124602667,80.85149451921805,181.4523215555272,142.89576659414823,179.7392129294087,188.78336867381367
0.1001001001001001,5.226521618269739,6.5954028671340765,157.2692863104175,82.93261694729863,182.56579155514075,142.46061948887063,179.63454994661126,187.8822617300561
0.1334668001334668,5.226521618269739,-1.9217304578142704,152.49233112975665,86.0798189801467,183.22340395710577,142.18038167546896,179.75066456693853,187.229686943396
0.1668335001668335,5.226521618269739,-7.465313565364632,149.250086433855,90.17956746503914,183.4606501053852,142.03870984682575,180.06416226652112,186.8062924726385
0.2002002002002002,5.226521618269739,-10.281485496806155,147.4146929525233,95.11832924925282,183.31302134394176,142.01926069582353,180.55164852148968,186.59272647658864
0.2335669002335669,-5.71036692764114,-10.616385293427989,146.85829141557238,100.7825711800646,182.8160090167386,142.1056909153449,181.1897288079749,186.56963711405152
0.2669336002669336,-13.638223063736824,-8.716151996519265,147.45302255281308,107.05876010475136,182.0051044677386,142.2816571982723,181.95500860210723,186.71767254383224
0.3003003003003003,-18.78407846375688,-4.826924647369154,149.0710270940562,113.83336287058998,180.91579904090463,142.53081623748838,182.82409338001744,187.01748092473588
0.333667000333667,-21.374964801440846,0.8051577127331839,151.58444576911253,120.99284632485733,179.58358408019976,142.8368247258757,183.77358861783608,187.4497104155675
0.3670337003670337,-21.6379137505283,0.8051577127331839,154.86541930779293,128.42367731483026,178.04395092958677,143.18333935631674,184.78009979169383,187.99500917513217
0.4004004004004004,-19.79995698475877,0.8051577127331839,158.7860884399082,136.01232268778563,176.33239093302868,143.5540168216941,185.8202323777213,188.63402536223504
0.4337671004337671,-16.088126177871835,0.8051577127331839,163.21859389526915,143.64524929100037,174.4843954344884,143.93251381489029,186.8705918520492,189.34740713568115
0.4671338004671338,-10.72945300360704,0.8051577127331839,168.0350764036866,151.20892397175132,172.53545577792886,144.30248702878788,187.907783690808,190.1158026542756
0.5005005005005005,-3.950969135703957,7.933956042498629,173.10767669497136,158.58981357731534,170.521063307313,144.64759315626944,188.9084133701284,190.91986007682348
0.5338672005338673,4.020293752097935,16.313331300638005,178.30853549893422,165.6743849549693,168.47670936660376,144.9514888902175,189.849086366141,191.74022756212983
0.5672339005672339,12.957303986058928,25.69714444586217,183.50979354538745,172.3491049519913,166.43788529976547,145.19783092351574,190.706408154978,192.55755326900143
0.6006006006006006,22.633029892439595,35.839256436881975,185.9891996776609,180.69279858890377,164.73723817529736,144.70141038197357,191.2466997440489,194.1575384862586
0.6339673006339673,32.82043979750044,46.493528232408266,189.310248122622,186.91004206384503,163.1855624587546,144.01311884968035,191.4965730435453,195.71141956045724
0.6673340006673341,43.29250202750165,57.413820791151885,190.65096699100653,191.50410177063296,161.85406127469997,143.22974145493632,191.51674618056043,196.8878913073956
0.7007007007007008,53.82218490870423,68.35399507182457,192.3346356388728,193.7111203071723,160.6041435441835,142.58366234324987,191.28139862558743,197.4127381432092
0.7340674007340674,61.94836029313792,76.7569826074401,191.9425245645317,190.9238475160522,159.6149257780292,141.96280593246072,190.90565536256423,197.4637062020317
0.7674341007674341,69.11611890456567,83.7072598140848,193.6788642797123,186.36333222739296,158.95351084975755,141.3781086608771,190.4217583290914,197.1951196374617
0.8008008008008008,74.8771477649312,89.32003672727912,195.34103763592125,180.0906260238589,158.6779988325748,140.7252126250023,189.6932789975584,196.70095999318747
0.8341675008341676,79.33463984344262,94.12404543748828,196.5903551776948,173.02153049409742,158.45552522995533,139.95381399137713,188.7637459597076,195.8977097852258
0.8675342008675342,82.37032825971453,97.8890720284244,197.7764751291446,166.45967138484028,158.12795313182627,139.083408380062,187.8669238057404,194.6419288756268
0.9009009009009008,84.18436286025519,100.38495109271736,199.22202770165265,160.4499757090887,157.90000239062556,138.39825742083102,186.86659278827776,192.94156748102608
0.9342676009342676,85.57786213210946,100.44485470204005,199.75516434838528,157.56080042655674,157.83669886621036,137.92603859144523,185.7077630194088,190.95002477701368
0.9676343009676344,77.69179201238464,91.62444351093048,199.52647980944465,151.34513945426022,157.945081492114,137.69366780665894,184.379626635498,188.5355880284097
