Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,63.886224749865264,45.948089266642114,156.38720990789218,153.70801795650394,146.61146442627205,141.6757794787327,197.21515432458952,209.1797752217562
0.0333667000333667,45.52069980157417,40.43991524655273,158.67872184639486,159.58245712150858,145.75916288500954,140.40218440881867,196.42602427471127,210.3070384747365
0.0667334000667334,30.45071741704156,35.735365616939994,160.8306373440567,164.09771733957595,144.8530588416211,139.3343692559292,196.12081142494463,211.1849769126804
0.1001001001001001,18.46325221063229,31.78553990472437,162.83752988987703,167.338776397284,143.900023556845,138.45758511545216,196.26052588850945,211.83326506928103
0.1334668001334668,9.345278796711249,28.541537636826327,164.6939729728553,169.39061208121072,142.9069282914195,137.7570830827754,196.8061777786256,212.271577478232
0.1668335001668335,2.8837717896432835,25.954458340166333,166.39454008199078,170.33820217793414,141.88064430608287,137.2181142532868,197.7187772085131,212.5195886732264
0.2002002002002002,-1.1342941962067383,23.97540154166486,167.9338047062829,170.26652447403225,140.82804286157344,136.82592972237424,198.95933429139188,212.5969731879575
0.2335669002335669,-2.921944546473938,22.55546676824237,169.30634033473098,169.26055675608302,139.75599521862944,136.56578058542553,200.48885914048185,212.5234055561188
0.2669336002669336,-2.6922046467934564,21.645753546819336,170.50672045633436,167.4052768106645,138.67137263798915,136.42291793782857,202.2683618690029,212.31856031140344
0.3003003003003003,-0.6580998828004425,21.19736140431622,171.52951856009247,164.78566242435463,137.5810463803909,136.38259287497124,204.258852590175,212.0021119875048
0.333667000333667,-0.6580998828004425,21.161389867653497,172.36930813500462,161.48669138373148,136.49188770657292,136.4300564922414,206.4213414172181,211.5937351181161
0.3670337003670337,-0.6580998828004425,21.488938463751623,173.02066267007018,157.593341475373,135.41076787727349,136.55055988502687,208.71683846335213,211.11310423693075
0.4004004004004004,-0.6580998828004425,22.131106719531083,173.4781556542885,153.1905904858572,134.3445581532309,136.72935414871554,211.106353841797,210.579893877642
0.4337671004337671,-0.6580998828004425,23.03899416191233,173.73636057665897,148.36341620176205,133.30012979518344,136.9516903786953,213.55089766577265,210.0137785739432
0.4671338004671338,2.967344359869984,24.16370031781585,173.78985092618095,143.19679640966558,132.28435406386936,137.202819670354,216.01148004849892,209.4344328595275
0.5005005005005005,7.971102695582701,25.456324714162093,173.63320019185377,137.77570889614577,131.30410222002695,137.4679931190795,218.449111103196,208.8615312680884
0.5338672005338673,14.14014973870256,26.867966877871524,173.26098186267677,132.18513144778063,130.3662455243945,137.73246182025963,220.8248009430836,208.31474833331907
0.5672339005672339,21.26146010359443,28.34972633586492,172.6677694276508,126.51004185114944,129.47765523771136,137.98147686928348,223.09955968138345,207.8137585889145
0.6006006006006006,29.122008404623173,29.074808619577585,172.85050307960864,125.04084216070464,128.24174926417473,138.1964728679625,225.68817914649625,208.3983504007932
0.6339673006339673,37.5087692561536,27.79963099723816,172.10920822614867,121.16523645482,126.84295422811752,137.89269556266493,228.16538515474105,209.15271762480697
0.6673340006673341,46.208717272550686,24.97937290161897,167.20192123416447,111.2062151873661,125.6493963559246,137.47601709256145,230.10061908969865,209.66269689596373
0.7007007007007008,55.00882706817953,25.055298914959828,161.66969516146324,104.998367722846,124.82130531027032,136.99455139993862,231.48973292093672,210.2207534414676
0.7340674007340674,60.57570715258298,19.76116965192568,160.60772277841045,97.25839902284989,124.31165405103523,136.0013699782047,231.99237767292664,211.1130104488403
0.7674341007674341,59.95357401390785,16.240343169504992,159.8345502668742,91.76852799852811,124.1931806993456,135.16222020795828,231.45988792717463,211.8172206487512
0.8008008008008008,62.38745276210525,14.98675596031554,160.50217522556795,87.49797892691325,124.53340524402942,134.29979267249752,230.37094591190865,212.2051510443904
0.8341675008341676,62.7880911584022,15.920044442808862,159.38009257562737,84.95613569653354,124.84210160310148,133.30447504611,229.06870022522392,212.87427521003843
0.8675342008675342,62.34331700322388,18.196669539875423,157.9727414234335,84.2454957787434,125.37703141792991,132.7480150488773,227.53013129623767,213.00690700575623
0.9009009009009008,62.73626184027052,21.59535032047621,156.57729156328892,86.33930182489564,126.4668709439782,132.80228714569088,225.2571642445374,212.4701013677633
0.9342676009342676,63.73367170070483,27.926876652744955,155.1769262249071,86.19313765194586,127.44199148798722,133.10263229322584,222.56054674662064,211.6218160224959
0.9676343009676344,66.49052268872417,42.1759201326431,154.46090430683685,91.50184473260664,128.57051488277165,133.36993924345845,219.48575675832453,210.56993658283017
1.001001001001001,70.79376757702313,57.99049819482477,154.41793444082973,88.85818573325223,130.21653745868207,133.67555120903478,215.9851108716568,209.051095253774
1.0343677010343677,75.61208846814284,73.55123458426657,151.4880315308073,90.49067491703968,132.03919739384366,134.4209341184531,212.2310762886218,207.0472518214777
1.0677344010677343,82.63174128249752,79.46343187061424,147.16895624770387,99.91317489449985,132.78825434535895,135.20459675443675,209.9046876401254,204.63705777340888
1.1011011011011012,97.6295854485904,85.79906815532,137.31755466174675,107.3768631665973,133.9656127161728,135.94466411782946,206.70657907973057,202.1844614792323
1.1344678011344678,103.49444033487131,94.23747940419744,134.58024088126643,109.57012872740071,135.10505018289098,136.9832557240841,203.5047113937437,199.7921071803057
1.1678345011678346,110.639379709761,105.95788286904424,132.7719611596774,116.27380626671092,137.15929382055052,138.28111532299607,198.4989904009037,196.6512327356381
1.2012012012012012,124.31667061098312,117.5022098621047,131.02825370338667,122.83834172289554,139.248202514322,139.70119338644497,193.55277901537232,193.4035977460144
1.234567901234568,135.34184759751193,128.68273970388475,129.33009515349147,129.08787762264,141.339588495834,141.23160315183787,188.76242893189368,190.09179430143
1.267934601267935,142.84434450637457,139.31175171489116,127.65846215109028,134.84655649263087,143.40126399671612,142.86045785658305,184.22429184521343,186.7584144918821
1.3013013013013013,150.78281812974342,149.2015252156306,125.9943313372816,139.93852085955456,145.40104124859798,144.5758707380886,180.0347194500774,183.44605040736784
1.334668001334668,158.44956743222525,158.16433952661,124.31867935316392,144.1879132500975,147.30673248310927,146.36595503376276,176.29006344123127,180.19729413788423
1.3680347013680347,165.77163094446107,166.01247396833602,122.6124828398358,147.41887619094632,149.08614993187962,148.21882398101374,173.08667551342074,177.05473777342843
1.4014014014014016,172.6760471970926,172.5582078613153,120.85671843839565,149.4555522087875,150.70710582653857,150.1225908172497,170.5209073613916,174.06097340399756
1.4347681014347682,179.08985472076145,177.61382052605472,119.032362789942,150.1220838303077,152.13741239871587,152.0653687798788,168.6891106798895,171.25859311958865
1.4681348014681348,184.94009204610933,180.9915912830608,117.1203925355734,149.24261358219317,153.34488188004107,154.03527110630927,167.6876371636602,168.6901890101989
1.5015015015015016,190.15379770377783,182.50379945284072,115.10178431638828,146.64128399113048,154.29732650214387,156.02041103394924,167.6128385074494,166.3983531658253
1.5348682015348682,194.65801022440868,181.9627243559009,112.95751477348516,142.14223758380618,154.96255849665388,158.00890180020696,168.5610664060029,164.42567767646506
1.5682349015682349,198.3797681386436,179.180645312748,110.66856054796258,135.56961688690683,155.3083900952007,159.9888566424906,170.62867255406644,162.81475463211524
1.6016016016016017,201.246109977124,173.9698416438891,108.215898280919,126.74756442711887,155.30263352941404,161.9483887982083,173.91200864638557,161.60817612277296
1.6349683016349683,203.1840742704917,166.14259266983072,105.58050461345292,115.5002227311288,154.91310103092343,163.8756115047683,178.50742637770622,160.8485342384353
1.6683350016683351,204.1206995493884,155.51117771107968,102.74335618666284,101.6517343256231,154.10760483135863,165.75863799957878,184.511277442774,160.57842106909936
1.7017017017017018,203.9830243444557,141.88787608814272,99.68542964164727,85.0262417372884,152.85395716234916,167.58558152004787,192.0199135363347,160.8404287047623
