Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,42.19964399229547,47.00520534996823,195.0471736632816,130.71312725621388,152.5084171752021,209.07422158489865,177.59155771753268,180.2546129618273
0.0333667000333667,25.613808914456296,28.95725714192688,196.65364135960732,148.46858613474643,158.84680571964765,206.086187247564,176.91795040975992,180.97638822805263
0.0667334000667334,12.056701683255795,13.922107978591312,197.78375059041537,163.13597808045512,164.35333793077197,203.30896382083344,176.40808894659148,181.6965433088328
0.1001001001001001,1.3429141012327008,1.7398255070955884,198.46955519445083,174.9087366019029,169.07434627331128,200.73868772015345,176.04835629235046,182.40912285298268
0.1334668001334668,1.3429141012327008,-7.749522625426273,198.7431090104592,183.9802952076525,173.05616321200185,198.3714953609704,175.82513541136,183.1081715093172
0.1668335001668335,1.3429141012327008,-14.70586877184023,198.6364658771856,190.54408740626704,176.34512121157996,196.2035231587306,175.72480926794327,183.7877339266512
0.2002002002002002,1.3429141012327008,-19.289145285012246,198.18167963337552,194.7935467063092,178.9875527367819,194.23090752888052,175.73376082642338,184.44185475379948
0.2335669002335669,1.3429141012327008,-21.65928451780829,197.41080411777423,196.92210661634184,181.0297902523439,192.44978488686664,175.83837305112343,185.06457863957704
0.2669336002669336,-6.712962029074234,-21.97621882309432,196.3558931691272,197.12320064492792,182.51816622300225,190.8562916481352,176.02502890636666,185.64995023279872
0.3003003003003003,-12.296334905126308,-20.39988055373629,195.04900062617943,195.59026230063031,183.4990131134932,189.44656422813267,176.2801113564761,186.19201418227937
0.333667000333667,-15.59261272438475,-17.090202062600177,193.52218032767647,192.51672509201185,184.0186633885529,188.21673904230548,176.59000336577495,186.68481513683383
0.3670337003670337,-16.787203684310853,-12.207115702551969,191.80748611236376,188.09602252763543,184.12344951291783,187.1629525061,176.9410878985863,187.1223977452771
0.4004004004004004,-16.065515982365888,-5.910553826457566,189.9369718189864,182.5215881160639,183.8597039513241,186.2813410349625,177.31974791923332,187.498806656424
0.4337671004337671,-13.612957816011082,1.6395512128169756,187.9426912862898,175.98685536586018,183.2737591685081,185.5680410443396,177.71236639203912,187.80808651908927
