Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,0.1777125104342998,130.15259400905043,154.06836633679353,56.64766588693286,125.52349477164412,133.25056041246077,224.83360743605127,210.37386346525204
1.0343677010343677,0.1777125104342998,134.55409127425966,152.2930037802045,58.69924093809966,125.09126063317696,132.73556515081245,225.5184328109464,210.66753400192212
1.0677344010677343,0.1777125104342998,138.42899322116747,151.60428131022124,61.89933277651052,124.95724816823228,132.32127992854714,225.72434045696417,210.88799470083868
1.1011011011011012,0.1777125104342998,140.3701294677905,149.69913515484456,66.2635318284792,125.28662012876644,132.19240068196288,225.3872327438696,210.9396740302648
1.1344678011344678,0.1777125104342998,143.1488311104313,146.10892300764712,70.14890910654161,125.82630069192876,132.48683561735848,224.5196649823412,210.81677541593297
1.1678345011678346,0.1777125104342998,135.29852064755482,144.9051808054816,68.30752803119407,126.45470326720856,132.6786859792244,223.3417023096216,210.77232680252652
1.2012012012012012,0.1777125104342998,128.70741012923196,143.87760571331606,68.0323058741759,127.19275747374192,132.96175652104287,221.82996935239527,210.5912120828181
1.234567901234568,-3.329270427315045,122.76697318716262,145.17052133610326,68.9505695137606,128.1144661873777,133.27209850351096,219.9222617812973,210.29162080440776
1.267934601267935,-0.3044528219848246,116.98547071641548,147.0460254716425,72.37105138098349,129.22196856211522,133.66577832625177,217.76594131186067,209.8648645532441
1.3013013013013013,4.758865650544265,111.4008588323344,150.76978506521536,78.10925885570157,130.43480562289335,134.22617449011415,215.38768955180893,209.3278483997681
1.334668001334668,11.470028034519178,106.37495600218196,153.96895800722177,85.00279693246387,131.74264874791703,135.0069212852271,212.7598518448718,208.5311488493288
1.3680347013680347,20.182636714655548,101.86077059492789,158.50844641208965,91.2752174763622,133.31308992328627,135.93779710485177,209.9166511326173,207.4693434380557
1.4014014014014016,30.12282704623212,97.4434628925191,164.70816524292,98.35154666943042,135.3706415708565,136.79558785224054,206.77597739583635,206.19851283569787
1.4347681014347682,50.0671636422463,92.76735500968672,165.7052155415631,106.94536895656935,137.43833952296936,137.89314833320174,203.53735337151537,204.67688186402327
1.4681348014681348,69.74682567211016,98.65549357529234,173.03611327119768,116.58563538243791,139.58105122565593,138.74956699989585,200.3126267056924,203.11763237262625
1.5015015015015016,86.2984927617543,103.163615302218,170.070113058712,118.5675828763768,141.81342443723443,139.51744463225603,197.17120446525163,201.5155387443565
1.5348682015348682,101.96483796403048,105.97072722821912,165.91832068003745,119.84649530056284,144.21419120413182,140.37043804498637,193.8991188451916,199.8013889832372
1.5682349015682349,116.32495325771391,103.622320708827,157.82785624123454,123.2131439936014,146.48369132761243,140.9972893789355,191.1489171901645,198.00728064466367
1.6016016016016017,130.5346152402512,112.7797316858886,152.9167227993886,121.5794904528397,148.3727696261882,141.57341571148766,188.57128987116155,196.1765485971386
1.6349683016349683,142.5915262618014,121.64728985490956,148.24778370028568,128.42158556762186,150.37883624315774,142.5322152110271,185.96397381575144,194.24358111993016
1.6683350016683351,152.90380416097514,130.75613887942043,142.93767856153923,132.42608828094106,152.34030420140522,143.76949063853905,183.5043870437985,192.2788752353084
1.7017017017017018,161.05064285376625,130.11098976580774,137.60201819698557,133.72273829141304,154.23575532847727,145.17778610511456,181.3165835253032,190.2438746538285
1.7350684017350684,162.607581436976,127.92939915834542,132.37521419259093,134.3181592275204,156.0537849749585,146.7228784438915,179.48734433770005,188.1581465934623
1.7684351017684352,164.46862969828769,135.06636831231705,127.3303029528066,134.52095710019924,157.7270588700706,148.45884541635024,178.01545215862262,186.01930475511625
1.8018018018018016,162.11692152685157,141.92512271722754,122.60055876942332,131.3066246774119,159.1926304033929,150.3323694784768,176.81926270411248,183.8671570087788
1.8351685018351689,159.26016455524328,151.39588344264186,117.331064468537,129.7374490794596,160.51420058611475,152.29295128093702,175.90359894716624,181.766958642508
1.8685352018685355,156.54547098925718,156.33864292258738,109.47230865855556,127.08739279402764,161.30169509674909,153.7052581184531,176.04437604435074,180.26023767970813
1.901901901901902,153.00495619932818,160.00070665253156,101.50905118927334,124.18850841681734,162.03309881677268,155.0970874649934,176.35067709113008,178.83412108459902
1.9352686019352687,150.3926137134232,162.18685262600783,93.55086500105666,121.11612298878777,162.72914151269651,156.46479904628094,176.78459653785623,177.48881984806226
1.968635301968636,147.0417603551407,162.70185883655083,85.7073230342732,117.94556355089908,163.41055295103263,157.8047525880399,177.308228834883,176.2245449609812
2.002002002002002,143.16457812597264,161.3505032776954,78.08799822929046,114.75215714411144,164.09806289829314,159.11330781599452,177.88366843256415,175.0415074142391
2.035368702035369,139.42382739831896,157.9375639429762,70.80246352647612,111.61123080938498,164.81240112099007,160.38682445586892,178.47300978125335,173.9399181987194
2.0687354020687354,135.25596419806638,152.2678188259281,63.96029186619775,108.5981115876798,165.57429738563553,161.62166223338738,179.03834733130435,172.9199883053053
2.1021021021021022,139.23883718382723,144.14604592008575,57.67105618882303,105.78812651995592,166.4044814587416,162.81418087427403,179.54177553307088,171.98192872488016
2.135468802135469,141.82194922897827,133.37702321898385,52.04432943471929,103.25660264717354,167.32368310682034,163.9607401042531,179.94538883690672,171.12595044832733
2.1688355021688355,141.20868953066366,119.7655287161572,47.18968454425449,101.0788670102928,168.3526320963838,165.05769964904874,180.21128169316552,170.35226446653007
2.2022022022022023,136.27836242162124,103.1163404051406,43.216694457796,99.3302466502738,169.51205819394409,166.1014192343852,180.30154855220107,169.66108177037174
2.235568902235569,128.02215823486816,83.23423627946875,40.2349321157114,98.08606860807669,170.82269116601327,167.08825858598664,180.1782838643671,169.05261335073567
2.2689356022689355,130.15089874340842,59.92399433267632,38.35397045836842,97.42165992466148,172.3052607791034,168.01457742957726,179.8035820800173,168.5270701985051
2.3023023023023024,131.9994046010966,32.99039255829806,37.68338242613457,97.4123476409884,173.98049679972658,168.87673549088126,179.13953764950546,168.08466330456346
2.335669002335669,134.17701988789366,2.238208949868905,38.33274095937748,98.13345879801749,175.86912899439488,169.67109249562284,178.1482450231853,167.725603659794
2.369035702369036,136.05409541969087,-32.52777849907655,40.41161899846472,99.66032043670896,177.99188712962035,170.39400816952616,176.79179865141052,167.45010225508005
2.4024024024024024,137.77787377479098,-71.50279179500352,44.0295894837639,102.06825959802283,180.36950097191504,171.04184223831547,175.0322929845349,167.25837008130492
