Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.49998708072865,31.6737173342483,158.49202886131545,159.13701782629795,136.77697493227106,131.08578442888228,191.91149407179253,212.50110574874
0.0333667000333667,21.12129389338224,32.12985414059158,158.01841920709052,159.5034885260529,136.9823820422033,130.79403962123294,192.3280301410938,212.291053522168
0.0667334000667334,20.78142211778094,32.49845428993176,157.59158744000544,159.7917752297275,137.16226677789382,130.5413904745735,192.71613241695755,212.108567601293
0.1001001001001001,20.47921461915652,32.785262474206235,157.21022969307592,160.00757482588477,137.31756730578724,130.32592830890468,193.07746883051868,211.95216060243652
0.1334668001334668,20.21351426274075,32.99602338535245,156.8730420993176,160.15658420308748,137.4492217923282,130.1457444442273,193.4137073129121,211.8203451419203
0.1668335001668335,19.98316391376538,33.13648171530783,156.57872079174618,160.24450024989858,137.5581684039613,129.99893020054213,193.72651579527272,211.71163383606583
0.2002002002002002,19.787006437462185,33.212382156009795,156.3259619033773,160.27701985488096,137.6453453071313,129.88357689784996,194.01756220873537,211.6245393011948
0.2335669002335669,19.62388469906292,33.22946939939577,156.11346156722664,160.2598399065975,137.7116906682827,129.7977758561516,194.28851448443504,211.55757415362865
0.2669336002669336,19.49264156379934,33.19348813740318,155.93991591630987,160.19865729361118,137.75814265386023,129.73961839544776,194.5410405535065,211.5092510096892
0.3003003003003003,19.392119896903218,33.11018306196945,155.80402108364268,160.0991689044848,137.78563943030852,129.70719583573927,194.77680834708485,211.4780824856979
0.333667000333667,19.32116256360632,32.98529886503201,155.7044732022407,159.9670716277813,137.7951191640722,129.69859949702692,194.99748579630483,211.4625811979765
0.3670337003670337,19.2786124291404,32.824580238528284,155.63996840511965,159.80806235206356,137.78752002159587,129.71192069931146,195.20474083230133,211.4612597628465
0.4004004004004004,19.26331235873723,32.63377187439569,155.60920282529517,159.62783796589449,137.76378016932426,129.74525076259368,195.40024138620936,211.4726307966296
0.4337671004337671,19.274105217628563,32.418618464571665,155.61087259578292,159.43209535783697,137.72483777370195,129.7966810068744,195.5856553891637,211.4952069156473
0.4671338004671338,19.30983387104617,32.18486470099363,155.6436738495986,159.22653141645395,137.67163100117358,129.86430275215432,195.76265077229937,211.52750073622136
0.5005005005005005,19.36934118422181,31.93825527559901,155.70630271975784,159.01684303030825,137.60509801818384,129.9462073184343,195.93289546675115,211.56802487467328
0.5338672005338673,19.45147002238724,31.684534880325224,155.79745533927635,158.80872708796284,137.52617699117732,130.04048602571507,196.098057403654,211.6152919473247
0.5672339005672339,19.55506325077439,31.429448207109942,155.91582784117108,158.6078804779818,137.43580608659977,130.14523019399857,196.25980451414432,211.6678145704989
0.6006006006006006,19.731806470975144,31.280954531528494,156.00543143762033,158.5887586251034,137.34011681621217,130.20064214478185,196.33719293235407,211.7180664257837
0.6339673006339673,19.913404764005016,31.10736350705368,156.1212734304727,158.59391170598894,137.30431401929525,130.27519041739924,196.35375625908307,211.75652578330755
0.6673340006673341,20.14311046423155,31.01995148750888,156.33790474495748,158.8120128736141,137.2616394090921,130.36662656101387,196.4254697441276,211.80204568247703
0.7007007007007008,20.36908779164746,30.941377030758296,156.5855488356862,158.9171598106962,137.18186544136034,130.4776322809448,196.58658460437152,211.8562621102182
0.7340674007340674,20.51539425609053,30.86136247663153,156.71714286474813,158.90104015059677,137.08116635756932,130.60291629177516,196.8081252108039,211.9122420392793
0.7674341007674341,20.6594059581174,30.81035883664825,156.8786729719607,158.89344893209184,136.94277934045908,130.73335124700395,197.0976787226029,211.9576749299289
0.8008008008008008,20.80853301840921,30.7696924838284,157.0757635609564,158.88027022002518,136.77006671984162,130.87918894220266,197.4313482307348,211.99304232759093
0.8341675008341676,20.986888870356832,30.7419991288486,157.35670290624716,158.8673663741587,136.55467100532135,131.03374267971807,197.7994058980221,212.0211746004133
