Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.99132534414648,30.55740798709499,150.3139474893758,159.01402212354583,141.7037919965555,143.26138228003433,204.56974505564605,205.952780402983
0.0333667000333667,23.53969573044777,30.91952259798944,150.03065278837127,159.6973732990197,141.71032415013244,143.26184865162338,204.77064340915203,205.98091675511188
0.0667334000667334,23.29578460249597,31.24819110747384,150.0211793388998,160.21871193814633,141.69491316775267,143.23060918554694,204.96542125717897,205.9944773493692
0.1001001001001001,23.24572764828878,31.54491063437252,150.26723517279387,160.58806225401102,141.65864535683713,143.17077245742857,205.1538409467988,205.9943646090094
0.1334668001334668,23.37566055582386,31.811178297509795,150.7505283218859,160.81544845969893,141.60260702480673,143.08544704289187,205.33566482508337,205.9814809572873
0.1668335001668335,23.671719013098887,32.048491215710015,151.4527668180083,160.91089476829526,141.52788447908236,142.97774151756045,205.51065523910464,205.9567288174574
0.2002002002002002,24.120038708111547,32.258346507797505,152.3556586929936,160.88442539288528,141.43556402708495,142.85076445705786,205.67857453593444,205.9210106127744
0.2335669002335669,24.706755328859515,32.442241292596606,153.44091197867408,160.74606454655415,141.32673197623544,142.70762443700772,205.8391850626447,205.8752287664929
0.2669336002669336,25.41800456334047,32.60167268893164,154.6902347068823,160.50583644238714,141.20247463395472,142.55143003303365,205.9922491663073,205.8202857018676
0.3003003003003003,26.23992209955209,32.73813781562695,156.0853349094507,160.17376529346942,141.06387830766374,142.38528982075917,206.13752919399423,205.757083842153
0.333667000333667,27.15864362549205,32.853133791506856,157.60792061821158,159.75987531288624,140.91202930478337,142.2123123758079,206.27478749277725,205.6865256106038
0.3670337003670337,28.16030482915803,32.9481577353957,159.2396998649975,159.2741907137228,140.74801393273455,142.03560627380347,206.40378640972835,205.60951343047464
0.4004004004004004,29.23104139854771,33.0247067661178,160.96238068164087,158.7267357090643,140.57291849893818,141.85828009036942,206.52428829191945,205.52694972502013
0.4337671004337671,30.35698902165876,33.084278002497506,162.75767109997412,158.12753451199595,140.3878293108152,141.68344240112938,206.63605548642232,205.4397369174949
0.4671338004671338,31.52428338648887,33.12836856335914,164.60727915182966,157.48661133560302,140.19383267578652,141.5142017817069,206.73885034030897,205.3487774311536
0.5005005005005005,32.71906018103571,33.15847556752704,166.49291286903997,156.81399039297065,139.99201490127302,141.3536668077256,206.83243520065128,205.2549736892508
0.5338672005338673,33.92745509329696,33.17609613382553,168.39628028343742,156.11969589718413,139.78346229469568,141.20494605480908,206.9165724145212,205.1592281150412
0.5672339005672339,35.13560381127053,33.182727381079204,170.2990894268558,155.4137520613299,139.56926116347654,141.0711480985821,206.99102432899213,205.062443131781
0.6006006006006006,36.38333649756435,33.21897811252536,172.21094591061308,154.88172223710274,139.29127163801218,140.95366929429312,207.0509413987456,205.0061025905825
0.6339673006339673,37.53690999770905,33.32599921713553,174.05775995743022,154.42721681197054,139.1341779894626,140.87815380348724,206.9726632250199,204.948983511914
0.6673340006673341,38.57815357976276,33.449376608450535,175.79378949210815,153.99095982845313,139.01704927283657,140.84583929664748,206.85228135281648,204.88620987678712
0.7007007007007008,39.55236931716309,33.56158052689842,177.31918736739314,153.47278929818253,138.8971822664575,140.8255050429013,206.749159046653,204.86504417179725
0.7340674007340674,40.43421019976539,33.6413684112659,178.70043851798476,152.91733400935027,138.77321720170482,140.8409328099063,206.6591633390824,204.8391867116379
0.7674341007674341,41.26329935932899,33.77478028385008,179.91659061131372,152.56426898618594,138.63848007268365,140.87808181888278,206.584455114146,204.8159519042692
0.8008008008008008,41.994315341343146,33.84479962777364,181.0211225892416,152.215189405704,138.43988839292788,140.9535687583174,206.59169505521973,204.7822787248047
0.8341675008341676,42.66968108181894,33.94939843443495,181.91927356529024,152.04592185850618,138.19364857338357,141.06676375492498,206.63883768656652,204.71487766078576
0.8675342008675342,43.21496650392733,33.94574984270938,182.73383635273453,151.76584660286835,137.88285395610131,141.21671742089995,206.7750495251975,204.62484915023376
0.9009009009009008,43.67440534202427,34.0701508670793,183.12164198849285,151.7198600715272,137.5134384679077,141.4152765738229,206.98146988164493,204.5032612546372
0.9342676009342676,44.01721353652294,34.02300791601726,183.50944943533548,151.4863825055909,137.0873367392946,141.66588512512365,207.22583290727576,204.36128516678423
0.9676343009676344,44.44433039247081,33.843033625738705,187.3543732739716,151.05364719570966,136.68308427913192,141.97021210649754,207.45063423345897,204.1935085673585
1.001001001001001,44.61160811564508,33.46438172068415,190.31571613163644,150.4389592279352,136.31662431738076,142.30940044770097,207.6715519996858,204.01691284956965
1.0343677010343677,44.70007392332409,32.94820044017152,191.7490389296046,149.6916637729105,135.94646206171277,142.68164951697736,207.95286938116945,203.81810375766648
1.0677344010677343,44.7520150657998,32.272239673596694,192.4673641694192,148.78992820295426,135.56146361535116,143.08462680664746,208.2461304145364,203.6256565866649
1.1011011011011012,44.16216707452259,31.413896393934788,188.9639441662837,147.13870003245623,135.1684641764773,143.52249759354004,208.5254024542901,203.44655536196925
1.1344678011344678,43.23086626610417,30.369087860378027,186.1805459942601,145.33919522754343,134.72005052554795,143.95443049629324,208.88947718512617,203.26851176694527
1.1678345011678346,41.89560038476798,28.93051093397169,183.3211587424892,144.27062320241333,134.2069775225792,144.3794250845567,209.31541061447697,203.08632261027728
1.2012012012012012,40.42589245036762,27.32466426382865,180.8607981808232,143.15084299546268,133.70294287841398,144.8277355252839,209.76474426199457,202.8897748798541
1.234567901234568,38.81963304983832,25.7222713513856,179.13902516728842,143.40942680853547,133.21739110618964,145.31018316746477,210.1725616896666,202.6748566930039
1.267934601267935,37.38530536670673,24.09412748935724,176.26142744882793,143.22185757512636,132.74461873136906,145.7989731393386,210.57671694728447,202.43643320027863
1.3013013013013013,35.25280655879229,22.34508852609523,176.37505620006718,142.4541605771724,132.36688795583032,146.286233914244,210.93283817054788,202.1856630205164
1.334668001334668,33.0438079753442,20.64310718742259,175.9902737368241,141.08069667943712,132.09043937373713,146.7968763814155,211.26207227662007,201.91827386949487
1.3680347013680347,30.83805216627172,18.954052043268653,175.31559040971968,139.30864388654453,131.86389473937462,147.36554006370443,211.5795782080644,201.6275414921726
1.4014014014014016,28.79116293863753,17.171267162819063,174.48486684796248,137.07013248263408,131.6607931126383,147.91478929055384,211.92148377771463,201.3177292621589
1.4347681014347682,26.510576872462146,14.531671321128565,173.1923155669114,136.76691797276325,131.50747249995123,148.41867282271426,212.29216843722173,201.01384950172604
1.4681348014681348,24.48356407004064,11.913348102191955,171.69827751203263,134.92632731492475,131.3728484489041,148.89045585208834,212.6674393208027,200.68803126037463
1.5015015015015016,22.388630143174083,9.62803476876609,169.8680255861235,130.57424673807515,131.33572172534593,149.3152554265944,213.06453480732785,200.33921439978133
1.5348682015348682,20.643061390136133,7.805601234950749,167.86567632481342,125.96144895879482,131.33261114723072,149.70182287493913,213.43500970011456,200.01789219612
1.5682349015682349,10.392451695710152,6.163199127064283,165.35948308390132,121.47703064961622,131.34893326503527,150.05799218866292,213.77531768058392,199.7376560553845
1.6016016016016017,3.482147654069898,4.972609162322646,162.96403088843053,116.69940490497304,131.36300170947823,150.3691544064739,214.1033688976417,199.49774243753737
1.6349683016349683,-0.2305148886988819,4.301817225419095,160.8466535159398,111.92855063506458,131.4057187139415,150.59900008638417,214.41893197823572,199.29670277463973
1.6683350016683351,-1.1526059203879822,4.193586275420188,158.88855407883443,107.12488267558992,131.50331428928723,150.78755504975751,214.6695752263859,199.1168251277114
1.7017017017017018,0.6964641204740625,4.193586275420188,157.0256805669729,102.1588971052985,131.66341936956798,150.94719144312603,214.812145244038,198.9604156185233
1.7350684017350684,0.6964641204740625,4.193586275420188,155.36064693763709,97.13213399742608,131.8920751726178,151.1047231211503,214.85668862903088,198.8337203405735
1.7684351017684352,0.6964641204740625,4.193586275420188,153.81004860868825,92.05443241740592,132.1980081611523,151.2424863777325,214.7954923521661,198.73424708068137
1.8018018018018016,0.6964641204740625,4.193586275420188,152.6242297117074,87.02957470828642,132.43511425322473,151.34933475355177,214.785747518834,198.66977686727628
1.8351685018351689,0.6964641204740625,4.193586275420188,152.1093878283465,81.98587731261387,132.62534559079137,151.4017707714545,214.8173758657244,198.64949734301572
1.8685352018685355,0.6964641204740625,4.193586275420188,152.135201386397,77.41078036233735,132.7814712106433,151.4409892611608,214.85075867337807,198.6096859000725
1.901901901901902,0.6964641204740625,4.193586275420188,152.5860743025243,73.18142304055657,132.90999605266398,151.4531559833638,214.8755378239603,198.57751322735217
1.9352686019352687,0.6964641204740625,4.193586275420188,153.517560139742,69.2531679864083,132.98286965550952,151.45791389076115,214.94586497000216,198.54620788923708
1.968635301968636,0.6964641204740625,4.193586275420188,155.01329343821067,65.81308356387213,133.02815836124736,151.45245343538414,215.00603523618665,198.5106981375475
2.002002002002002,0.6964641204740625,4.193586275420188,157.07651755376057,62.65941099607063,133.02754626999146,151.45117856070416,215.09214124165712,198.4925900305925
2.035368702035369,0.6964641204740625,4.193586275420188,159.56056180784714,59.97406947750861,133.0069348114724,151.45103397446587,215.15492779542936,198.48484676699044
2.0687354020687354,0.6964641204740625,4.193586275420188,162.82666250525313,57.39380338586337,132.97612092056718,151.46029487927376,215.20177523152225,198.49241084216445
2.1021021021021022,0.6964641204740625,4.193586275420188,166.56645393970726,55.20892704327418,132.94618972094418,151.484867979778,215.22232497348327,198.5112958207248
2.135468802135469,0.6964641204740625,4.193586275420188,166.1206029521264,53.49196752652201,132.8525268451014,151.52616598701297,215.30607871594145,198.55392530981013
2.1688355021688355,0.6964641204740625,4.193586275420188,164.75532739397727,52.27385224653554,132.69745575222004,151.57747300575048,215.4364256835405,198.615532031334
2.2022022022022023,0.6964641204740625,4.193586275420188,163.06026200246436,51.5590840183212,132.52076663979767,151.65200966321345,215.54977415510865,198.6904495860754
2.235568902235569,0.6964641204740625,4.193586275420188,160.97839112043758,51.4504592783054,132.33264971881928,151.748563526284,215.6320641589813,198.76641560212252
2.2689356022689355,0.6964641204740625,4.193586275420188,162.8248712323168,52.75959338703152,132.1352377975174,151.86212369197492,215.7204001685482,198.82397371608903
2.3023023023023024,0.6964641204740625,4.193586275420188,164.5377048995506,55.1844977563948,131.93233895764774,151.99128140401848,215.76607705763783,198.87686311667977
2.335669002335669,0.6964641204740625,4.193586275420188,166.8562719911016,57.69365122253839,131.78917850954628,152.15061718615007,215.75255102734167,198.9207388266398
2.369035702369036,0.6964641204740625,4.193586275420188,169.52682432555557,60.8956751979689,131.66824395873863,152.33144000692724,215.701262783216,198.9543234776996
2.4024024024024024,0.6964641204740625,4.193586275420188,171.89926827146385,62.80650726081748,131.59249076180447,152.51287888350035,215.67596842208312,198.9862037485248
2.4357691024357693,0.6964641204740625,4.193586275420188,175.99568252438314,64.91876615082428,131.5575760546825,152.71062910546718,215.70647312703275,198.9908675899325
2.469135802469136,0.6964641204740625,4.193586275420188,177.16652748176267,67.06418997843484,131.47623604747483,152.9189857736827,215.82566586792004,198.9878342121444
2.5025025025025025,0.6964641204740625,4.193586275420188,177.95931553066944,69.61264910167971,131.35069205803634,153.12612622891885,216.03480086669617,198.961429889578
2.5358692025358693,0.6964641204740625,4.193586275420188,178.29617681048254,72.0678939521121,131.2552123924091,153.26608652410602,216.30026275702025,198.96204865134968
2.569235902569236,0.6964641204740625,4.193586275420188,178.7748751610638,74.58927188999037,131.1199032575913,153.39427315186197,216.66636422501176,198.97835488775056
2.6026026026026026,0.6964641204740625,4.193586275420188,179.11221121202504,73.99093001028646,131.00370031848658,153.49873887123488,217.0601202772163,199.01849461182567
2.6359693026359694,0.6964641204740625,4.411654925623799,179.0950261449484,71.154884937629,130.7318585485982,153.72551444594586,217.3846766310848,199.04887686815363
2.669336002669336,4.834187530761596,5.0956475480604535,179.49682156443578,69.76303028491564,130.5149183787272,153.86367851510775,217.6866266152328,199.10751988511623
2.702702702702702,11.203392238658324,6.243479578906262,180.69721487554955,69.32801268709375,130.39707760286555,153.90832789704905,217.91987987183148,199.17192201623809
2.736069402736069,19.55186487838997,7.825272061961805,181.50452177698216,68.65907578775052,130.36623353268266,153.86472851803714,218.13561372624864,199.27736695570985
2.7694361027694363,29.65961240706084,9.782194503184565,177.40818437208574,68.34294634259214,130.39395555482082,153.7610886481883,218.45951248922296,199.4241110191113
2.802802802802803,41.30291174915034,12.14845045827006,174.52658340629836,67.8788912505647,130.48239998214922,153.615405963037,218.743952285085,199.6301156684166
2.836169502836169,54.3663747122424,14.936603377383872,171.3146387825116,65.97741646377067,130.62468351580011,153.38524321501282,219.20303077441977,199.91697766064829
2.8695362028695364,68.57672408272974,18.04133278364178,168.55051894039784,63.81392993537519,130.80205009456014,153.07390448780984,219.6317354314541,200.25937886147932
2.902902902902903,83.74309311433325,21.48736748821344,167.80889786394044,61.79499616302159,131.06478102787426,152.77785318634255,219.93127030537863,200.5955785048861
2.9362696029362696,99.62739988176516,25.11853840851887,167.3259181382882,60.5155929439698,131.3691367775793,152.44519754101526,220.09430840764048,200.97483156658024
2.9696363029696364,116.08927202369554,28.978018377127214,166.959139406548,59.655667895372765,131.75281581541788,152.18656740175456,220.18539560377823,201.4266711083958
3.003003003003004,132.85494171216988,32.70769172509768,166.2853658818975,59.59780613077563,132.14781000567876,151.8509624267394,220.2555048782636,201.9408237115254
3.0363697030363697,149.78656862264393,36.470806815615845,165.9883906840603,59.546290944485854,132.4550144806442,151.48385496868104,220.27095070903465,202.437817104292
3.0697364030697365,166.31383085271986,40.14664486447215,165.75086908246504,60.094183488692,132.69594181589207,150.98507474505212,220.0902132857781,202.9818042824713
3.103103103103104,182.4888484420183,43.76136333342039,165.3188795870776,60.83929347244863,132.92057450388015,150.28293004620207,219.91974914744924,203.658822037122
