Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,114.37323147996878,99.47265860550708,139.68051445384518,182.744480956082,148.54684171038951,148.1309778628335,201.5873491917177,192.03218781017327
0.0333667000333667,75.11427494897387,71.50336443601671,151.83626510007366,181.7415204520785,146.21467002793497,146.86011433783958,203.50365474921844,194.60867840687612
0.0667334000667334,43.12713235038545,48.43463227480888,162.19749916689827,180.12941926222626,144.23720420009687,145.9062077083462,205.16458231390104,196.66277915050955
0.1001001001001001,17.942788136829094,29.95445150408422,170.86941609762752,177.95454602761532,142.59306225109074,145.24537108061344,206.58618697732408,198.2346504083534
0.1334668001334668,-0.9077732390695844,15.750811506043377,177.95721533556997,175.26326938933587,141.2608622051321,144.85371756090146,207.7845238310459,199.36445254768765
0.1668335001668335,-0.9077732390695844,5.511701662886978,183.56609632403416,172.1019579884781,140.21922208643647,144.70736025547035,208.77564796662497,200.0923459357923
0.2002002002002002,-0.9077732390695844,-1.0748886431843232,187.80125850632865,168.5169804661321,139.44675991921935,144.78241227058024,209.5756144756197,200.45849093994727
0.2335669002335669,-0.9077732390695844,-1.0748886431843232,190.7679013257619,164.5547054633881,138.92209372769634,145.05498671249123,210.20047844958864,200.5030479274328
0.2669336002669336,-13.893567324684994,-1.0748886431843232,192.5712242256425,160.2615016213362,138.62384153608292,145.50119668746342,210.6662949800901,200.26617726552848
0.3003003003003003,-21.48360966739156,-1.0748886431843232,193.31642664927904,155.68373758106662,138.5306213685946,146.09715530175694,210.9891191586825,199.78803932151453
0.333667000333667,-24.14691581456367,-1.0748886431843232,193.10870803998,150.8677819836695,138.62105124944696,146.8189756616319,211.18500607692445,199.1087944626709
0.3670337003670337,-22.352501313575743,-4.320970029969899,192.05326784105387,145.86000347023497,138.87374920285546,147.64277087334838,211.2700108263742,198.26860305627747
0.4004004004004004,-16.569381711802208,-4.538553115269096,190.2553054958093,140.70677068185324,139.26733325303567,148.54465404316653,211.26018849859028,197.30762546961432
0.4337671004337671,-7.266572556617419,-2.0396485168813,187.82002044755475,135.45445225961447,139.7804214242031,149.50073827734647,211.1715941851311,196.2660220699614
0.4671338004671338,5.086910604604228,2.863733147394143,184.8526121395988,130.14941684460877,140.3916317405733,150.48713668214828,211.02028297755515,195.18395322459864
0.5005005005005005,20.022052224488306,9.85958125975786,181.4582800152499,124.83803307792635,141.07958222636177,151.47996236383207,210.82230996742075,194.1015793008061
0.5338672005338673,37.06983675566032,18.63588520241053,177.74222351781674,119.56666960065736,141.82289090578402,152.455328428658,210.59373024628644,193.05906066586368
0.5672339005672339,55.76124865074604,28.88063435755272,173.80964209060906,114.38169505389315,142.60017580305689,153.3893479828874,210.35059890571227,192.09655768705275
0.6006006006006006,75.62727236237077,40.28181810738515,170.55529742381225,106.8575828874448,142.77165758772463,153.69308035040194,211.14203053456487,192.1360386878608
0.6339673006339673,96.19889234316052,52.52742583410836,169.8292837609216,99.2953429697526,142.86813685765358,153.7340818568891,212.0883120920433,192.8255306732408
0.6673340006673341,117.00709304574217,65.30544691992314,170.98740290458838,93.99846566519408,142.80317477596273,153.83249261299522,212.96808161503705,193.8488588386004
0.7007007007007008,132.00260628043384,78.30387074703091,171.45867600366216,94.37396720087946,142.88615534658317,153.8928574326011,213.52345407428845,194.96801484203868
0.7340674007340674,145.49585549638363,86.95913940763765,169.7071890998563,84.87983434416185,143.2068862655194,153.9097760086846,213.714759475045,196.0446513798673
0.7674341007674341,152.92345599423973,95.01355828093408,171.09208675573603,77.04826156560388,143.73982696308195,153.86888811875497,213.5893529408513,197.09893220054303
0.8008008008008008,158.97953934964198,101.47921830663824,168.15164244194096,72.07925971582259,144.41485015928168,153.8016086745116,213.22626262426584,198.05256914748057
0.8341675008341676,164.2842257960916,107.32519212094005,160.85533432740502,72.34206266392512,145.0571219976251,153.5160671120016,212.72365300192732,199.0616381973411
0.8675342008675342,166.4094956262353,107.72070947202327,153.9554104673611,75.3292643874214,145.6621429914103,153.16633534084528,212.1369281364057,199.9172222153995
0.9009009009009008,169.49076932395528,109.05150848464432,148.18557931106645,81.57013269478105,146.59295134516708,152.7548539439639,211.2904083949184,200.6396246943017
0.9342676009342676,173.94667267360447,109.9373305009488,143.89228370144045,87.23605769534328,147.34392323356155,152.35565638372125,210.37129376072272,201.2930956444714
0.9676343009676344,178.47466251395608,107.4600088022251,140.18158866784452,93.28410155749091,147.8880813817236,151.97973982626044,209.31313907754668,201.91657918399864
1.001001001001001,181.94054869614635,104.99393064118216,137.248238917685,100.38054093680326,148.32379986156195,151.75977212359763,208.01725588910665,202.2252368903449
1.0343677010343677,184.68279040787823,103.40147146696916,134.7051191501211,108.41350496655934,148.6871991566532,151.62031441679787,206.5023953236569,202.2373186706252
1.0677344010677343,187.49933836527163,103.99469543064046,134.2911038656288,115.8034787549901,149.13435340016568,151.49223735384706,204.69339097493884,202.00574321368617
1.1011011011011012,189.59842547731995,105.76341458553816,135.2476840140907,125.80436943624116,149.7467404397448,151.38788919457426,202.76629418574345,201.5714055571696
1.1344678011344678,190.93240985921267,107.71167928206565,137.51718545865518,133.02126281205096,150.5203596750889,151.3512074418532,200.6497089971508,200.9740770073636
1.1678345011678346,191.33057272735732,110.07257316065844,140.0712826330925,142.42619955140762,151.11925713708834,151.3246133816138,198.47844851809631,200.2370642361992
1.2012012012012012,190.5194386909346,112.4728189083118,142.0779564628023,149.69618295583362,151.59431085496414,151.12090517734936,196.5531214906584,199.1711980593968
1.234567901234568,187.9873893313872,114.44249803297107,142.81596779199492,156.9562604066409,152.0398509478726,151.24864412433502,194.69211899381745,197.9662954508624
1.267934601267935,183.80006613229983,116.86440910756018,140.9331636614436,159.97764025080735,152.41897465838065,151.6944463850513,192.98592671051844,196.58915999313305
1.3013013013013013,187.7529609763822,129.41345424434348,139.1147055075442,167.04887314975667,153.28432155887228,152.34026585483778,190.56033356052453,194.19127547850803
1.334668001334668,187.79945996046817,138.0994880933847,136.87694091316862,173.17883834921813,154.15989616839948,153.02687742182192,188.19912145132307,191.7178116652088
1.3680347013680347,184.54281234478543,144.71169662015845,134.1937966716728,178.1560039250208,155.03461631684343,153.73922431433107,185.9417474306113,189.21760718016583
1.4014014014014016,194.4147180989148,148.36629006251377,131.03919957641406,181.7688379529952,155.89739983408654,154.46224976069388,183.8276685460881,186.7395006503112
1.4347681014347682,204.14718186315065,157.21156051889773,127.38707642074972,183.80580850897132,156.7371645500112,155.18089698923896,181.89634184545253,184.33233070257705
1.4681348014681348,213.3363845626521,165.6110598630065,123.21135399803704,184.05538366877988,157.5428282944997,155.88010922829494,180.18722437640332,182.0449359638954
1.5015015015015016,221.57850712258065,173.29896517600167,118.4859591016334,182.306031508251,158.30330889743453,156.54482970619046,178.73977318663964,179.92615506119844
1.5348682015348682,228.4697304680977,180.00945353904626,113.18481852489607,178.3462201032151,159.00752418869803,157.16000165125416,177.59344532386024,178.0248266214182
1.5682349015682349,233.60623552436368,185.47670203330352,107.2818590611824,171.96441752950244,159.64439199817255,157.7105682918147,176.78769783576405,176.38978927148676
1.6016016016016017,236.5842032165407,189.4348877399363,100.75100750384964,162.94909186294342,160.20283015574046,158.18147285620063,176.36198777005004,175.06988163833637
1.6349683016349683,236.99981446978944,191.6181877401077,93.56619064625518,151.08871117936835,160.6717564912842,158.55765857274065,176.3557721744171,174.1139423488989
1.6683350016683351,234.4492502092712,191.7607791149808,85.70133528175629,136.1717435546076,161.0400888346861,158.82406866976334,176.8085080965642,173.57081003010663
1.7017017017017018,228.5286913601473,189.59683894571864,77.13036820371025,117.98665706449128,161.29674501582852,158.9656463755974,177.75965258419023,173.48932330889153
1.7350684017350684,218.83431884757897,184.8605443134842,67.82721620547447,96.32191978485002,161.4306428645939,158.9673349185714,179.2486626849941,173.9183208121858
1.7684351017684352,204.96231359672748,177.28607229944072,57.76580608040618,70.96599979151411,161.43070021086456,158.81407752701404,181.3149954466748,174.9066411669215
1.8018018018018016,186.50885653275387,166.60759998475112,46.92006462186275,41.707365160313785,161.2858348845229,158.49081742925387,183.9981079169312,176.50312300003074
1.8351685018351689,163.0701285808195,152.55930445057842,35.26391862320148,8.334483967079478,160.9849647154513,157.98249785361955,187.3374571434621,178.75660493844552
